Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
576,576,576,HB 733,Relating to certain traffic offenses committed in a construction or maintenance work zone.,80871,Trey Martinez Fischer,author,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
577,577,577,HB 857,Relating to the criminal penalty for violating the law regulating the practice of public accountancy.,80871,Trey Martinez Fischer,author,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
578,578,578,HB 1326,Relating to the civil and criminal consequences of racing a motor vehicle on a public highway or street and of being a spectator at an illegal motor vehicle racing event; providing penalties.,80871,Trey Martinez Fischer,author,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
579,579,579,HB 1488,Relating to the records and seal of a notary public.,80871,Trey Martinez Fischer,author,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
580,580,580,HB 1962,Relating to the Transportation Code.,80871,Trey Martinez Fischer,author,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
581,581,581,HB 2226,Relating to changing the deadlines and authority for ordering the election and filing for candidacy in political subdivision elections.,80871,Trey Martinez Fischer,author,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
582,582,582,HB 3025,Relating to the payment of compensable costs by a municipality that requires the removal of an on-premise sign.,80871,Trey Martinez Fischer,author,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
583,583,583,HB 3026,"Relating to contributions to, and benefits payable by, the Judicial Retirement System of Texas Plan One and the Judicial Retirement System of Texas Plan Two.",80871,Trey Martinez Fischer,author,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
584,584,584,HB 3027,Relating to notice and appearance of attorneys representing governmental entities at a hearing for a temporary restraining order.,80871,Trey Martinez Fischer,author,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
585,585,585,HB 3284,Relating to permissible investments by the Teacher Retirement System of Texas.,80871,Trey Martinez Fischer,author,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
586,586,586,HB 3285,Relating to the establishment of fee guidelines by the Texas Workers' Compensation Commission.,80871,Trey Martinez Fischer,author,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
587,587,587,HB 3430,Relating to enforcement of arbitration agreements and arbitration awards.,80871,Trey Martinez Fischer,author,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
588,588,588,HR 155,Congratulating David Robinson of the San Antonio Spurs on his upcoming retirement from the National Basketball Association and commending him on his exceptional athletic and civic achievements.,80871,Trey Martinez Fischer,author,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
589,589,589,HR 488,Congratulating Albert Ortiz on being named San Antonio's chief of police.,80871,Trey Martinez Fischer,author,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
590,590,590,HR 489,In memory of Henry C. Morales of San Antonio.,80871,Trey Martinez Fischer,author,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
591,591,591,HR 490,Recognizing San Antonio Missions mascot Henry the Puffy Taco.,80871,Trey Martinez Fischer,author,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
592,592,592,HR 491,Congratulating Dr. William Elizondo of San Antonio on being awarded the Ambassador for Peace medal.,80871,Trey Martinez Fischer,author,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
593,593,593,HR 492,Congratulating Tessa Martinez Pollack on being named president of Our Lady of the Lake University in San Antonio.,80871,Trey Martinez Fischer,author,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
594,594,594,HR 499,In memory of U.S. Army Sergeant Rodrigo Gonzalez Garza of San Antonio.,80871,Trey Martinez Fischer,author,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
595,595,595,HR 549,"In memory of Henry R. Gonzales, Sr., of San Antonio.",80871,Trey Martinez Fischer,author,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
596,596,596,HR 550,"In memory of Rudolph A. Ritter, Sr., of San Antonio.",80871,Trey Martinez Fischer,author,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
597,597,597,HR 551,"Honoring Dr. Leonel Reyes, Jr., on his selection as El Rey Feo at this year's Feria de las Flores in San Antonio.",80871,Trey Martinez Fischer,author,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
598,598,598,HR 552,Congratulating Shelton Padgett of San Antonio on his election as chairman of VIA Metropolitan Transit.,80871,Trey Martinez Fischer,author,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
599,599,599,HR 553,"In memory of Senior U.S. District Judge H. F. ""Hippo"" Garcia.",80871,Trey Martinez Fischer,author,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
600,600,600,HR 554,"In memory of Walter A. Rosenblith, institute professor emeritus and former provost of the Massachusetts Institute of Technology.",80871,Trey Martinez Fischer,author,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
601,601,601,HR 701,"In memory of Ruben Munguia, Sr., of San Antonio.",80871,Trey Martinez Fischer,author,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
602,602,602,HR 1431,Honoring Grace Villarreal of San Antonio on her retirement from Mildred Baskin Elementary School.,80871,Trey Martinez Fischer,author,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
603,603,603,HR 1432,In memory of Dr. Enrique M. Galan of San Antonio.,80871,Trey Martinez Fischer,author,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
604,604,604,HR 1735,Offering condolences to the Dallas Mavericks on their loss of the 2003 NBA Western Conference Finals to the San Antonio Spurs.,80871,Trey Martinez Fischer,author,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
605,605,605,HR 1942,Congratulating David Robinson of the San Antonio Spurs on his upcoming retirement from the National Basketball Association and commending him on his exceptional athletic and civic achievements.,80871,Trey Martinez Fischer,author,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
606,606,606,HR 2029,Paying tribute to New Mexico Attorney General Patricia Madrid for her many significant achievements in office.,80871,Trey Martinez Fischer,author,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
607,607,607,HB 1218,Relating to the continuation and functions of the Texas State Board of Public Accountancy; providing penalties.,80871,Trey Martinez Fischer,author,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
608,608,608,HB 24,Relating to the restoration of good conduct time forfeited during a term of imprisonment.,80871,Trey Martinez Fischer,coauthor,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
609,609,609,HB 89,"Relating to a leave of absence for certain state employees who are donating an organ, bone marrow, or blood.",80871,Trey Martinez Fischer,coauthor,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
610,610,610,HB 242,Relating to career and technology education and training.,80871,Trey Martinez Fischer,coauthor,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
611,611,611,HB 336,Relating to the requirements for a high school diploma.,80871,Trey Martinez Fischer,coauthor,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
612,612,612,HB 337,Relating to alternative compensatory criteria for promotion to certain grade levels in public school.,80871,Trey Martinez Fischer,coauthor,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
613,613,613,HB 600,Relating to the regulation and reform of certain lines of insurance; providing a penalty.,80871,Trey Martinez Fischer,coauthor,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
614,614,614,HB 667,Relating to the use of appropriations in the Smart Jobs Fund as business location incentives; making an appropriation.,80871,Trey Martinez Fischer,coauthor,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
615,615,615,HB 809,Relating to certain gaming activity conducted by an Indian tribe or tribal organization.,80871,Trey Martinez Fischer,coauthor,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
616,616,616,HB 1131,Relating to insurer interests in certain motor vehicle repair facilities; providing a civil penalty.,80871,Trey Martinez Fischer,coauthor,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
617,617,617,HB 1649,Relating to student fees charged at The University of Texas at San Antonio.,80871,Trey Martinez Fischer,coauthor,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
618,618,618,HB 1650,Relating to student fees charged at The University of Texas at San Antonio.,80871,Trey Martinez Fischer,coauthor,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
619,619,619,HB 1658,Relating to regulation of high-speed Internet access and broadband services.,80871,Trey Martinez Fischer,coauthor,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
620,620,620,HB 2496,Relating to the date of the primary election.,80871,Trey Martinez Fischer,coauthor,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
621,621,621,HB 2651,Relating to the cancer registry.,80871,Trey Martinez Fischer,coauthor,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
622,622,622,HB 2911,Relating to designation of Farm-to-Market Road 68 in Fannin County as Speaker Jimmy Turman Road.,80871,Trey Martinez Fischer,coauthor,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
623,623,623,HB 3477,Relating to the issuance of concealed handgun licenses to residents of certain other states and to reciprocity agreements with other states concerning concealed handgun licenses.,80871,Trey Martinez Fischer,coauthor,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
624,624,624,HCR 158,Urging Congress to enact legislation to designate March 31 as a national holiday honoring Cesar Chavez.,80871,Trey Martinez Fischer,coauthor,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
625,625,625,HJR 61,Proposing a constitutional amendment authorizing municipalities to donate surplus fire-fighting equipment or supplies for the benefit of rural volunteer fire departments.,80871,Trey Martinez Fischer,coauthor,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
626,626,626,HR 263,Honoring the Edgewood Independent School District in San Antonio.,80871,Trey Martinez Fischer,coauthor,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
627,627,627,HR 298,Honoring ACCION Texas for its continued support of small businesses.,80871,Trey Martinez Fischer,coauthor,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
628,628,628,HR 423,Welcoming The University of Texas at San Antonio's public budgeting and taxation class to the State Capitol.,80871,Trey Martinez Fischer,coauthor,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
629,629,629,HR 600,Honoring Dolores Huerta for her labor activism.,80871,Trey Martinez Fischer,coauthor,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
630,630,630,HR 648,Honoring Chief Clerk Robert Haney and the staff of the Chief Clerk's Office.,80871,Trey Martinez Fischer,coauthor,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
631,631,631,HR 1265,Honoring the Honorable John Longoria of San Antonio for his public service.,80871,Trey Martinez Fischer,coauthor,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
632,632,632,HR 1271,Directing the House Administration Committee to hang a portrait of the Honorable Irma Rangel in the house chamber.,80871,Trey Martinez Fischer,coauthor,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
633,633,633,SB 853,Relating to the disclosure of certain information by persons offering to aid homeowners in obtaining property tax refunds.,80871,Trey Martinez Fischer,sponsor,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
634,634,634,SB 1705,Relating to the authority of certain taxing entities to repeal the local sales and use tax exemption for telecommunications services.,80871,Trey Martinez Fischer,sponsor,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
635,635,635,SB 404,Relating to advanced transportation districts.,80871,Trey Martinez Fischer,sponsor,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
636,636,636,SB 418,Relating to the regulation and prompt payment of health care providers; providing penalties.,80871,Trey Martinez Fischer,cosponsor,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
637,637,637,SB 521,Relating to the acquisition and regulation of manufactured homes; providing penalties.,80871,Trey Martinez Fischer,cosponsor,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
638,638,638,SB 652,"Relating to economic development, strategic planning, and other issues regarding military facilities, and the merger of certain state agencies with military responsibilities; granting authority to issue bonds.",80871,Trey Martinez Fischer,cosponsor,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
639,639,639,SB 800,Relating to the financing authority of and to the establishment of certain general academic teaching institutions in The Texas A&M University System.,80871,Trey Martinez Fischer,cosponsor,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
640,640,640,HB 1149,Relating to the authority of a peace officer commissioned by a school district to enforce certain traffic laws in a school crossing zone.,80871,Trey Martinez Fischer,author,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
641,641,641,HB 1404,Relating to certain credit insurance policies.,80871,Trey Martinez Fischer,author,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
642,642,642,HB 1454,Relating to compensation for services rendered at a polling place by election officers.,80871,Trey Martinez Fischer,author,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
643,643,643,HB 1721,Relating to certification examinations for educators certified in other jurisdictions.,80871,Trey Martinez Fischer,author,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
644,644,644,HB 1739,Relating to the penalty for a violation of certain laws involving the restraint of a child in a motor vehicle.,80871,Trey Martinez Fischer,author,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
645,645,645,HB 2074,Relating to a study of means to increase the supply of child care providers in this state.,80871,Trey Martinez Fischer,author,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
646,646,646,HB 2089,Relating to the use of juvenile records by a court for certain sentencing decisions.,80871,Trey Martinez Fischer,author,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
647,647,647,HB 2220,Relating to the authorized use of an unmarked vehicle by a municipal employee to conduct an investigation involving suspected fraud or other mismanagement.,80871,Trey Martinez Fischer,author,77R,2835,Rep. Trey Martinez Fischer,Trey Fischer
