Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
669,669,669,HB 1025,Relating to the salary paid to certain professional employees of public schools.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
670,670,670,HB 1026,Relating to the punishment of certain assaults committed against employees of primary and secondary schools.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
671,671,671,HB 1027,Relating to exemptions from the sales tax for school supplies.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
672,672,672,HB 1335,"Relating to the Texas emissions reduction plan, including the motor vehicle purchase or lease incentive program under the plan.",32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
673,673,673,HB 1446,Relating to the period for preserving precinct election records.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
674,674,674,HB 1447,Relating to the requirement that a railroad corporation submit articles of incorporation or an amendment to articles of incorporation to the attorney general.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
675,675,675,HB 1448,"Relating to the punishment for the offense of possession of a gambling device, equipment, or paraphernalia.",32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
676,676,676,HB 1449,Relating to designating November as Lung Cancer Awareness Month.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
677,677,677,HB 1450,Relating to entitling a person to request and obtain a copy of the person's driving record from any driver's license facility of the Texas Department of Public Safety.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
678,678,678,HB 1451,Relating to the punishment for the offense of prostitution.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
679,679,679,HB 1452,Relating to the right of a person to obtain a free credit report.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
680,680,680,HB 1453,Relating to the manner in which certain state officials request and receive notice of the residence of certain sex offenders.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
681,681,681,HB 1454,Relating to the regulation of and information regarding property in the custody of a pawnbroker; providing criminal penalties.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
682,682,682,HB 1455,Relating to the establishment of a pilot program in certain counties to require health and human services providers to provide screening to prevent fetal alcohol spectrum disorders.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
683,683,683,HB 2021,"Relating to regulations regarding political contributions, expenditures, and advertising; providing a civil penalty.",32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
684,684,684,HB 2022,Relating to the regulation of propane storage tanks used by mobile food units.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
685,685,685,HB 2023,Relating to the participation by certain state elected officials in the process for evaluating an application for a low income housing tax credit.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
686,686,686,HB 2146,Relating to assignment of points for a conviction involving failure to secure a child by a safety belt.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
687,687,687,HB 2147,Relating to exempting fuel ethanol blended with gasoline from the motor fuels tax.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
688,688,688,HB 2148,Relating to an exemption from the sales tax for renewable energy technology.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
689,689,689,HB 2149,Relating to the authority of certain municipalities that elect the members of the municipal governing body wholly or partly from single-member districts.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
690,690,690,HB 2150,Relating to the administration of the low income housing tax credit program by the Texas Department of Housing and Community Affairs.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
691,691,691,HB 2151,Relating to the prosecution and adjudication of the offense of graffiti and to the payment and use of a juvenile delinquency prevention and graffiti eradication fee.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
692,692,692,HB 2152,Relating to the construction or operation of chemical dependency treatment facilities near certain residential and community properties.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
693,693,693,HB 2401,Relating to the payment of a judgment against the state in favor of Edmund Bryan Heimlich.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
694,694,694,HB 2488,Relating to exempting textbooks for university and college courses from the sales tax.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
695,695,695,HB 2821,Relating to the eligibility of a person to be a volunteer deputy voter registrar.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
696,696,696,HB 2822,Relating to the use of public funds by a political subdivision for communications that contain false information relating to a ballot measure; providing a criminal penalty.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
697,697,697,HB 2823,Relating to provisional voting by a person who applied for an early voting ballot by mail.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
698,698,698,HB 2824,Relating to the eligibility of a voter to vote in a joint election if the voter's residence has changed.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
699,699,699,HB 3138,"Relating to the authority to operate a mobile food unit, roadside food vendor, or temporary food service establishment in certain counties.",32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
700,700,700,HB 3149,"Relating to the authority of the governing body of a taxing unit that imposes ad valorem taxes on real property in Harris County, other than a school district or junior college district, to establish a limitation of not less than five percent on the maximum average annual increase in the appraised value of residence homesteads for ad valorem taxation by the taxing unit.",32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
701,701,701,HB 3672,Relating to mobile food units in certain populous counties; providing a penalty.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
702,702,702,HB 3741,Relating to the voter registration of certain persons disqualified from jury service.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
703,703,703,HB 3742,Relating to the requirements for a voter's confirmation of residence or statement of residence.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
704,704,704,HB 3743,Relating to the timeframe under which an employee must return to work after an emergency evacuation period expires.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
705,705,705,HB 3789,Relating to the manner in which notice of certain events concerning the low income housing tax credit program is given.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
706,706,706,HCR 62,Designating the cowboy boot as the official State Boot of Texas.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
707,707,707,HCR 132,Designating the cowboy boot as the official State Boot of Texas.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
708,708,708,HCR 151,Designating the cowboy boot as the official State Shoe of Texas.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
709,709,709,HCR 185,Congratulating Patricia Montgomery on being named Outstanding Juvenile Probation Officer of the Year for 2006 by the Harris County Juvenile Probation Department.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
710,710,710,HCR 221,Congratulating Wesley and Bertha Krueger of Houston on their 50th wedding anniversary.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
711,711,711,HJR 32,Proposing a constitutional amendment to increase the maximum amount of the local option residence homestead exemption from ad valorem taxation by a political subdivision from 20 percent to 30 percent.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
712,712,712,HJR 47,"Proposing a constitutional amendment authorizing the legislature to establish for purposes of ad valorem taxation by a school district a limit on the annual increase in the appraised value of residence homesteads of five percent or more, and to permit other political subdivisions to adopt a five percent limit on those appraisal increases.",32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
713,713,713,HJR 48,Proposing a constitutional amendment authorizing the legislature to provide for an exemption from ad valorem taxation of a portion of the assessed value of a residence homestead based on the average assessed value of all qualified residence homesteads that are located in the same county as the homestead.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
714,714,714,HJR 51,"Proposing a constitutional amendment increasing the amount of the residence homestead exemption from ad valorem taxation for public school purposes to $25,000 and providing for an adjustment of the limitation on the total amount of ad valorem taxes that may be imposed for those purposes on the homesteads of the elderly or disabled to reflect the increased exemption amount.",32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
715,715,715,HJR 91,Proposing a constitutional amendment to change the length of the unexpired term that causes the automatic resignation of certain elected county or district officeholders if they become candidates for another office.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
716,716,716,HJR 97,"Proposing a constitutional amendment authorizing the legislature to permit the governing body of a political subdivision that imposes ad valorem taxes on real property in Harris County, other than a school district or junior college district, to establish a limitation of not less than five percent on the maximum average annual increase in the appraised value of residence homesteads for ad valorem taxation by the political subdivision.",32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
717,717,717,HR 222,Congratulating Matthew Stephens of Houston on becoming an Eagle Scout.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
718,718,718,HR 372,In memory of Daniel Gordon Avery of Houston.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
719,719,719,HR 390,Honoring Stephen Daniel Becka on attaining the rank of Eagle Scout.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
720,720,720,HR 627,Honoring James Peter Glenister of Houston on attaining the rank of Eagle Scout.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
721,721,721,HR 1467,In memory of Donald Jay Vernon of Houston.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
722,722,722,HR 1484,Honoring Ann Crenshaw on her retirement from Houston Christian High School.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
723,723,723,HR 1534,Commemorating the 60th anniversary of the founding of Second Baptist School in Houston.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
724,724,724,HR 2127,Congratulating Wayne F. and Ruby E. Schaper of Houston on their 50th wedding anniversary.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
725,725,725,HR 2235,In memory of Barbara Engbrock Boyer of Houston.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
726,726,726,HR 2408,In memory of Mary Margaret Hughes of Houston.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
727,727,727,HR 2529,In memory of Harris County treasurer and legendary newsman Jack Cato of Houston.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
728,728,728,HR 2561,Congratulating Raymond Jacob Garcia of Houston on achieving the rank of Eagle Scout.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
729,729,729,HR 2575,Honoring John L. Oden of Houston on his 101st birthday.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
730,730,730,HR 2680,In memory of Hugh Alexander LeVrier.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
731,731,731,HR 2814,In memory of Richard W. Luzader of Houston.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
732,732,732,HB 126,Relating to the offenses of fraudulent use or possession of identifying information and of engaging in organized criminal activity.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
733,733,733,HB 127,Relating to the requirement that state agencies report the cost of services and benefits provided to unlawful immigrants.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
734,734,734,HB 185,"Relating to discipline in public schools, including gang-related activity in and around public schools; providing a criminal penalty.",32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
735,735,735,HB 218,Relating to requiring a voter to present proof of identification.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
736,736,736,HB 291,Relating to requiring governmental entities and contractors with governmental entities to participate in the federal work authorization program; providing a penalty.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
737,737,737,HB 330,Relating to the criminal offenses applicable to gambling and gambling devices.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
738,738,738,HB 384,Relating to the use of direct recording electronic voting machines.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
739,739,739,HB 550,Relating to the eligibility of certain persons for unemployment compensation.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
740,740,740,HB 551,Relating to the system benefit fund and to eligibility for and enrollment for benefits provided under the system benefit fund programs.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
741,741,741,HB 559,Relating to a request for a public hearing before requiring the abatement of certain nuisances.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
