Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
898,898,898,SB 676,Relating to assessment of academic skills of certain students of limited English proficiency.,20966,Florence Shapiro,coauthor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
899,899,899,SB 745,Relating to sanctions that may be imposed on certain school districts.,20966,Florence Shapiro,coauthor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
900,900,900,SB 961,Relating to salary supplements by a county or a municipality for child and adult protective services workers.,20966,Florence Shapiro,coauthor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
901,901,901,SB 962,Relating to a pilot project to address the need for more child protective services workers in certain regions of the state.,20966,Florence Shapiro,coauthor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
902,902,902,SB 974,Relating to the eligibility of a high school graduate for automatic admission to an institution of higher education.,20966,Florence Shapiro,coauthor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
903,903,903,SB 1432,"Relating to truancy, high school equivalency programs, and the authority of justice, municipal, and certain juvenile courts in relation to children; providing criminal penalties.",20966,Florence Shapiro,coauthor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
904,904,904,SB 1461,Relating to state assistance to school districts for new instructional facilities.,20966,Florence Shapiro,coauthor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
905,905,905,SB 1627,Relating to the creation of the atmosphere modification research program and center.,20966,Florence Shapiro,coauthor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
906,906,906,SCR 16,"Requesting the United States Secretary of Commerce to appoint a federal official to coordinate activities along the United States-Mexico and the United States-Canada borders; and to examine current practices and look at new initiatives to ease the flow of trade, to improve the infrastructures necessary to move commerce, and to redress the negative impacts on the health and safety of our citizens.",20966,Florence Shapiro,coauthor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
907,907,907,SCR 25,Memorializing Congress to recognize the impact on Texas of the federal policy of opening the border to Mexican trucks in accordance with provisions of the North American Free Trade Agreement.,20966,Florence Shapiro,coauthor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
908,908,908,SCR 41,Commending and applauding all recipients and supporters of the Texas Medal of Arts Awards.,20966,Florence Shapiro,coauthor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
909,909,909,SCR 50,Encouraging school districts to develop and implement dual language bilingual programs.,20966,Florence Shapiro,coauthor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
910,910,910,SJR 35,Proposing a constitutional amendment relating to the time for legislative and congressional redistricting following release of the federal decennial census.,20966,Florence Shapiro,coauthor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
911,911,911,SR 336,Congratulating Senator Chris Harris on the occasion of his birthday.,20966,Florence Shapiro,coauthor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
912,912,912,SR 519,"Recognizing March 21, 2001, as Southwest Airlines Day at the State Capitol.",20966,Florence Shapiro,coauthor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
913,913,913,SR 590,Renaming the Lieutenant Governor's Committee Room the Betty King Committee Room.,20966,Florence Shapiro,coauthor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
914,914,914,SR 783,Congratulating Carol R. West of Dallas.,20966,Florence Shapiro,coauthor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
915,915,915,SR 948,Congratulating the Dallas Mavericks.,20966,Florence Shapiro,coauthor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
916,916,916,SR 1037,Honoring the mothers of the 31 Members of the Texas Senate on Mother's Day.,20966,Florence Shapiro,coauthor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
917,917,917,SR 1206,"Memorializing Congress to bestow the Congressional Medal of Honor on Doris ""Dorie"" Miller.",20966,Florence Shapiro,coauthor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
918,918,918,SR 1223,Commending the members of the Girl Scouts of the United States of America.,20966,Florence Shapiro,coauthor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
919,919,919,SR 1269,Congratulating Hilda Nino on her graduation from Rivera High School.,20966,Florence Shapiro,coauthor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
920,920,920,HB 2,"Relating to the regulation of certain political contributions, political expenditures, and political advertising; providing civil and criminal penalties.",20966,Florence Shapiro,sponsor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
921,921,921,HB 156,Relating to the punishment for certain offenses under the Texas Controlled Substances Act committed by a person using a child to facilitate the commission of the offense.,20966,Florence Shapiro,sponsor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
922,922,922,HB 197,Relating to the threshold contract amount at which certain political subdivisions are required to engage in a competitive purchasing procedure.,20966,Florence Shapiro,sponsor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
923,923,923,HB 249,Relating to reports on the extent to which the computer technology and electronically stored information of a state agency or a state contractor are vulnerable to unauthorized access or harm.,20966,Florence Shapiro,sponsor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
924,924,924,HB 374,Relating to the assessment of court costs for certain offenses to finance child health and safety programs in municipalities.,20966,Florence Shapiro,sponsor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
925,925,925,HB 407,Relating to the reporting of certain political contributions made in connection with a statewide office.,20966,Florence Shapiro,sponsor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
926,926,926,HB 444,Relating to the requirements for write-in candidates in an election for city officers.,20966,Florence Shapiro,sponsor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
927,927,927,HB 468,Relating to the transportation of and certain ad valorem tax liens on manufactured homes; providing a penalty.,20966,Florence Shapiro,sponsor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
928,928,928,HB 563,Relating to certain practices and procedures involved with a polling place used in an election.,20966,Florence Shapiro,sponsor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
929,929,929,HB 609,Relating to internal auditing of state agencies.,20966,Florence Shapiro,sponsor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
930,930,930,HB 642,Relating to documentation of motor vehicle ownership.,20966,Florence Shapiro,sponsor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
931,931,931,HB 704,Relating to the Careers to Classrooms Program.,20966,Florence Shapiro,sponsor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
932,932,932,HB 811,Relating to the issuance of Special Olympics Texas license plates.,20966,Florence Shapiro,sponsor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
933,933,933,HB 831,Relating to the cancellation of an election to fill a vacancy in the legislature when a candidate is running unopposed.,20966,Florence Shapiro,sponsor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
934,934,934,HB 845,Relating to suspension of certain limitations periods applicable to insurance policies issued to or covering Holocaust victims; providing an administrative penalty.,20966,Florence Shapiro,sponsor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
935,935,935,HB 1088,Relating to the placement in an alternative education program or expulsion of a public school student who makes a false alarm or report or a terroristic threat.,20966,Florence Shapiro,sponsor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
936,936,936,HB 1209,Relating to the uncorroborated testimony of victims of certain sexual offenses.,20966,Florence Shapiro,sponsor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
937,937,937,HB 1264,Relating to an exception to the presumption that all appropriate persons have given consent to a municipal annexation.,20966,Florence Shapiro,sponsor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
938,938,938,HB 1265,"Relating to clarifications of, technical corrections in, and minor changes to certain laws affecting municipalities and counties.",20966,Florence Shapiro,sponsor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
939,939,939,HB 1450,Relating to the investigation of a firefighter fatality by the state fire marshal.,20966,Florence Shapiro,sponsor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
940,940,940,HB 1599,Relating to certain procedures for counting and recounting voting system ballots.,20966,Florence Shapiro,sponsor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
941,941,941,HB 1639,Relating to the form for an application for an early voting ballot to be voted by mail.,20966,Florence Shapiro,sponsor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
942,942,942,HB 1820,Relating to the elimination of unnecessary county election precincts.,20966,Florence Shapiro,sponsor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
943,943,943,HB 1856,Relating to the use of certain voting systems.,20966,Florence Shapiro,sponsor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
944,944,944,HB 2058,Relating to the inspection of a commercial motor carrier's premises by municipal police officers.,20966,Florence Shapiro,sponsor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
945,945,945,HB 2154,Relating to charges for default on a motor vehicle retail installment contract.,20966,Florence Shapiro,sponsor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
946,946,946,HB 2337,Relating to the practice of landscape architecture.,20966,Florence Shapiro,sponsor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
947,947,947,HB 2368,Relating to the fees assessed by a district court in Dallas County for certain services rendered in juvenile or family law cases.,20966,Florence Shapiro,sponsor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
948,948,948,HB 2428,Relating to the confidentiality of certain records of a court-appointed volunteer advocate program.,20966,Florence Shapiro,sponsor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
949,949,949,HB 2509,Relating to certain election processes and procedures.,20966,Florence Shapiro,sponsor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
950,950,950,HB 2559,Relating to the jurisdiction of a municipal court.,20966,Florence Shapiro,sponsor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
951,951,951,HB 2575,Relating to the total amount of student services fees that may be charged at certain institutions of higher education.,20966,Florence Shapiro,sponsor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
952,952,952,HB 2628,Relating to the powers and rights of a cultural educational facilities finance corporation.,20966,Florence Shapiro,sponsor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
953,953,953,HB 2638,"Relating to certain fees for collecting, disbursing, or monitoring spousal maintenance or child support payments in Dallas County.",20966,Florence Shapiro,sponsor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
954,954,954,HB 2888,Relating to limitations on the issuance of tax-supported bonds by school districts.,20966,Florence Shapiro,sponsor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
955,955,955,HB 3016,Relating to the use of certain electronically readable information to comply with certain provisions of the Alcoholic Beverage Code; providing a penalty.,20966,Florence Shapiro,sponsor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
956,956,956,HB 3071,Relating to matters regarding the regulation of motor vehicle inspection stations and inspectors.,20966,Florence Shapiro,sponsor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
957,957,957,HB 3181,Relating to information concerning registered voters.,20966,Florence Shapiro,sponsor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
958,958,958,HB 3433,Relating to the designation of a portion of United States Highway 259 Relief Route as the Charles K. Devall Memorial Highway.,20966,Florence Shapiro,sponsor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
959,959,959,HCR 326,Instructing the enrolling clerk of the house of representatives to make technical corrections in H.B. No. 2575.,20966,Florence Shapiro,sponsor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
960,960,960,HJR 45,Proposing a constitutional amendment to require the governor to call a special session for the appointment of presidential electors under certain circumstances.,20966,Florence Shapiro,sponsor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
961,961,961,HJR 47,Proposing a constitutional amendment authorizing the cancellation of an election to fill a vacancy in the legislature when a candidate is running unopposed.,20966,Florence Shapiro,sponsor,77R,1530,Sen. Florence Shapiro,Florence Shapiro
