Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
990,990,990,HB 1538,Relating to the creation of a commercial and industrial development zone; providing authority to impose a tax and issue bonds.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
991,991,991,HB 1570,Relating to eligibility for public school prekindergarten classes.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
992,992,992,HB 1580,"Relating to the creation of restrictions, the extension of, addition to, or modification of existing restrictions, and the reinstatement of expired restrictions in certain residential subdivisions.",19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
993,993,993,HB 1581,Relating to determining whether a criminal defendant is insane or otherwise incompetent to stand trial.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
994,994,994,HB 1604,Relating to simplifying the certification process for medical assistance provided to children.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
995,995,995,HB 1621,Relating to the representation of the transportation disadvantaged in mass transportation.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
996,996,996,HB 1670,Relating to the functions of a municipal or county cultural education facilities finance corporation.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
997,997,997,HB 1825,Relating to the creation of a scenic byways program.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
998,998,998,HB 1886,Relating to municipal hotel occupancy taxes.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
999,999,999,HB 2054,Relating to the mission of Texas Southern University.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1000,1000,1000,HB 2055,Relating to damages for liability actions in residential construction.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1001,1001,1001,HB 2056,Relating to residential construction projects.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1002,1002,1002,HB 2160,Relating to the immunization registry.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1003,1003,1003,HB 2259,Relating to the designation and functions of a state demographer.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1004,1004,1004,HB 2321,"Relating to petitioning for candidacy as a member of, and term limits on the members of, certain municipal governing bodies.",19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1005,1005,1005,HB 2322,Relating to the authority of a guardian of the person of a ward to consent to the voluntary admission of the ward to an inpatient psychiatric facility.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1006,1006,1006,HB 2357,Relating to child development activities provided by licensed day-care centers.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1007,1007,1007,HB 2393,Relating to health education.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1008,1008,1008,HB 2419,Relating to charity care requirements for certain hospitals.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1009,1009,1009,HB 2420,Relating to the establishment of a pilot program to extend Medicaid coverage to certain low-income parents of children receiving Medicaid.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1010,1010,1010,HB 2512,Relating to landscaping and billboards along highways; imposing a civil penalty.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1011,1011,1011,HB 2513,"Relating to financial assistance for certain persons seeking certification as public school teachers, including revisions to the Teach for Texas grant program.",19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1012,1012,1012,HB 2541,Relating to the state Medicaid program.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1013,1013,1013,HB 2601,Relating to the ad valorem taxation of certain possessory interests in certain municipal property open to the public.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1014,1014,1014,HB 2602,Relating to indigent health care.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1015,1015,1015,HB 2603,Relating to the tuition charged to certain foreign students enrolled in a graduate public health course in a border county.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1016,1016,1016,HB 2842,Relating to reinvestment zones and tax increment financing under the Tax Increment Financing Act.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1017,1017,1017,HB 2953,Relating to the transfer of sexual assault prevention and crisis services from the Office of the Attorney General to the Texas Department of Human Services.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1018,1018,1018,HB 3271,Relating to the regulation of state subsidies granted for economic development purposes.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1019,1019,1019,HB 3487,Relating to a memorandum of understanding for services for persons needing multiagency services.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1020,1020,1020,HB 3488,Relating to establishing a purchasing preference for calcium rich foods and drinks.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1021,1021,1021,HB 3532,Relating to the creation of commercial and industrial development zones in certain populous counties; providing for taxes and the issuance of bonds.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1022,1022,1022,HB 3554,Relating to the dispensing of drugs pursuant to an oncology protocol.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1023,1023,1023,HB 3583,Relating to required contract provisions and sanctions for ICF-MR program providers.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1024,1024,1024,HB 3692,Relating to the creation of the Greater Southeast Management District; providing authority to impose a tax and issue bonds.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1025,1025,1025,HCR 99,In honor of Carl Lewis's outstanding work with the Best Buddies International organization.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1026,1026,1026,HCR 140,In memory of Aurelia Juarez of Houston.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1027,1027,1027,HCR 191,In honor of the contributions of the Boys and Girls Clubs of Texas.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1028,1028,1028,HCR 223,Directing the Texas Department of Health to prepare a list of foods and beverages fortified with calcium for use by each primary and secondary school in Texas.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1029,1029,1029,HR 239,Honoring the Senior Service Corps volunteers for their dedication to their fellow Texans.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1030,1030,1030,HR 478,"Honoring Reggie ""Air Man"" Dixon of Houston for his work with the Conceive, Believe, and Achieve Program.",19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1031,1031,1031,HR 1367,"Suspending limitations on conference committee jurisdiction, S.B. No. 1156.",19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1032,1032,1032,HB 17,Relating to regulation of abortion.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1033,1033,1033,HB 98,Relating to the provision of Medicaid to certain persons making the transition from foster care to independent living.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1034,1034,1034,HB 658,Relating to the revenues of public institutions of higher education and to the issuance of revenue bonds to fund capital projects at those institutions.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1035,1035,1035,HB 688,"Relating to the sale, possession, or consumption of alcoholic beverages near a private or parochial school.",19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1036,1036,1036,HB 706,Relating to the emergency possession of and termination of the parent-child relationship of certain abandoned children.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1037,1037,1037,HB 825,Relating to continuous eligibility of children for medical assistance.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1038,1038,1038,HB 826,Relating to consideration of assets and resources for purposes of determining eligibility of children for Medicaid.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1039,1039,1039,HB 827,Relating to simplifying the application and eligibility determination process for medical assistance provided to children.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1040,1040,1040,HB 828,Relating to application and eligibility for Medicaid.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1041,1041,1041,HB 893,Relating to an additional fee to support trauma centers to be collected when a motor vehicle is registered.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1042,1042,1042,HB 1086,Relating to a grant program to provide surplus agricultural products to organizations that serve needy or low-income individuals.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1043,1043,1043,HB 1218,Relating to nutritional assistance for certain legal immigrants.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1044,1044,1044,HB 1491,Relating to health benefit plan coverage for certain mental disorders in children.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1045,1045,1045,HB 1761,Relating to the right of an employee to time off from work to meet with certain persons affecting the education of the employee's child.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1046,1046,1046,HB 1839,Relating to research and excellence funding at certain institutions of higher education.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1047,1047,1047,HB 1912,Relating to the authority of a municipality to impose and use utility fees for certain disabled access improvements.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1048,1048,1048,HB 2006,Relating to indoor air quality in public school buildings.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1049,1049,1049,HB 2007,Relating to indoor air quality in newly constructed or renovated public school buildings.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1050,1050,1050,HB 2008,Relating to indoor air quality in buildings owned or leased by state or local government.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1051,1051,1051,HB 2069,Relating to a study regarding the feasibility of providing medical assistance to certain disabled children.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1052,1052,1052,HB 2365,"Relating to funding to enable Prairie View A&M University to qualify for agricultural research, extension, and education matching funds, including federal agricultural research and extension formula funds.",19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1053,1053,1053,HB 2366,Relating to the mission of Prairie View A&M University.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1054,1054,1054,HB 2531,Relating to tuition and fees charged at public institutions of higher education.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1055,1055,1055,HB 2906,Relating to the imposition of an additional fee on nursing and convalescent homes for the purpose of allowing the state to increase reimbursement rates to the homes under the state Medicaid program and to qualify for more federal Medicaid funds.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1056,1056,1056,HB 2940,Relating to the authority of certain advanced practice nurses and physician assistants to prescribe drugs.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1057,1057,1057,HB 2950,Relating to the regulation of certain abusable volatile chemicals.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1058,1058,1058,HB 3155,Relating to the establishment of a pediatric diabetes research advisory committee in the Texas Department of Health.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
1059,1059,1059,HB 3261,Relating to the general property deposit paid by a student of a public institution of higher education.,19980,Garnet Coleman,author,77R,2435,Rep. Garnet Coleman,Garnet Coleman
