Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
907,907,907,HJR 48,Proposing a constitutional amendment authorizing the legislature to exempt from ad valorem taxation the residence homestead of the surviving spouse of a 100 percent or totally disabled veteran in an amount equal to the amount of the residence homestead exemption to which the disabled veteran was entitled on the same property.,51797,Ryan Guillen,coauthor,82R,3045,Rep. Ryan Guillen,Ryan Guillen
908,908,908,HJR 61,Proposing a constitutional amendment changing the terms of office of a district judge.,51797,Ryan Guillen,coauthor,82R,3045,Rep. Ryan Guillen,Ryan Guillen
909,909,909,HJR 109,"Proposing a constitutional amendment to clarify references to the permanent school fund, to allow the General Land Office to distribute revenue derived from permanent school fund land or other properties to the available school fund, and to provide for an increase in the market value of the permanent school fund for the purpose of allowing increased distributions from the available school fund.",51797,Ryan Guillen,coauthor,82R,3045,Rep. Ryan Guillen,Ryan Guillen
910,910,910,SB 44,Relating to the detention and transportation of a person with a mental illness.,51797,Ryan Guillen,sponsor,82R,3045,Rep. Ryan Guillen,Ryan Guillen
911,911,911,SB 49,Relating to school district requirements regarding parental notification in connection with disciplinary alternative education programs.,51797,Ryan Guillen,sponsor,82R,3045,Rep. Ryan Guillen,Ryan Guillen
912,912,912,SB 66,Relating to the transfer of a student from the school district of the student's residence to another district.,51797,Ryan Guillen,sponsor,82R,3045,Rep. Ryan Guillen,Ryan Guillen
913,913,913,SB 264,Relating to certain information provided by local workforce development boards regarding certain child-care providers.,51797,Ryan Guillen,sponsor,82R,3045,Rep. Ryan Guillen,Ryan Guillen
914,914,914,SB 499,Relating to the identification of breeder deer by microchips.,51797,Ryan Guillen,sponsor,82R,3045,Rep. Ryan Guillen,Ryan Guillen
915,915,915,SB 776,Relating to customs brokers.,51797,Ryan Guillen,sponsor,82R,3045,Rep. Ryan Guillen,Ryan Guillen
916,916,916,SB 892,"Relating to the approval of designs, plans, and specifications of industrialized housing and buildings.",51797,Ryan Guillen,sponsor,82R,3045,Rep. Ryan Guillen,Ryan Guillen
917,917,917,SB 1068,Relating to the lease of certain state parking facilities to other persons.,51797,Ryan Guillen,sponsor,82R,3045,Rep. Ryan Guillen,Ryan Guillen
918,918,918,SB 1518,Relating to the powers and duties of the Texas Historical Commission; imposing a penalty.,51797,Ryan Guillen,sponsor,82R,3045,Rep. Ryan Guillen,Ryan Guillen
919,919,919,SB 1732,Relating to authorizing the adjutant general to operate post exchanges on state military property.,51797,Ryan Guillen,sponsor,82R,3045,Rep. Ryan Guillen,Ryan Guillen
920,920,920,SB 1841,Relating to the preservation and maintenance of the Alamo by the General Land Office.,51797,Ryan Guillen,sponsor,82R,3045,Rep. Ryan Guillen,Ryan Guillen
921,921,921,SCR 53,Recognizing the Texas Heritage Songwriters' Association for fostering and preserving Texas culture.,51797,Ryan Guillen,sponsor,82R,3045,Rep. Ryan Guillen,Ryan Guillen
922,922,922,SB 58,"Relating to the designation of segments of State Highway 359, State Highway 16, and State Highway 285 as the Veterans of the Korean War Memorial Highway.",51797,Ryan Guillen,sponsor,82R,3045,Rep. Ryan Guillen,Ryan Guillen
923,923,923,SB 252,"Relating to the management, breeding, and destruction of deer and to procedures regarding certain deer permits.",51797,Ryan Guillen,sponsor,82R,3045,Rep. Ryan Guillen,Ryan Guillen
924,924,924,SB 529,"Relating to the regulation of motor vehicle dealers, manufacturers, distributors, and representatives.",51797,Ryan Guillen,sponsor,82R,3045,Rep. Ryan Guillen,Ryan Guillen
925,925,925,SB 24,"Relating to the prosecution, punishment, and certain criminal and civil consequences of offenses involving or related to the trafficking of persons and to certain protections for victims of those offenses.",51797,Ryan Guillen,cosponsor,82R,3045,Rep. Ryan Guillen,Ryan Guillen
926,926,926,SB 257,"Relating to the issuance of ""Choose Life"" license plates and the creation of the Choose Life account in the general revenue fund.",51797,Ryan Guillen,cosponsor,82R,3045,Rep. Ryan Guillen,Ryan Guillen
927,927,927,HB 69,Relating to a limitation on the total amount of ad valorem taxes that may be imposed by a taxing unit on the residence homestead of an eligible person who is a member of a reserve component of the United States armed forces and is ordered to active military duty.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
928,928,928,HB 70,Relating to the issuance of an occupational license to certain applicants with criminal convictions.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
929,929,929,HB 72,Relating to the waiting period for issuing a decree in certain suits for divorce.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
930,930,930,HB 215,Relating to limitations on increases in fees and designated tuition charged by public institutions of higher education.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
931,931,931,HB 422,Relating to information provided to a person applying for a state tax permit or license.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
932,932,932,HB 423,Relating to authorizing a judge of a municipal court to conduct a marriage ceremony.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
933,933,933,HB 635,"Relating to the authority of the Texas Education Agency to seek, accept, determine eligibility for, and distribute grants available for the benefit of public education and the establishment of professional development institutes and payment of grants to teachers who complete those institutes.",51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
934,934,934,HB 636,Relating to allocation of state and federal funds for adult basic education.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
935,935,935,HB 637,"Relating to the authority of the governing body of a taxing unit to adopt a local option residence homestead exemption from ad valorem taxation of not less than $5,000 or more than $30,000.",51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
936,936,936,HB 766,Relating to a study concerning the establishment of a four-day work week for state employees.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
937,937,937,HB 767,Relating to a requirement that justice and municipal courts obtain evidence that certain minors are in compliance with mandatory school attendance requirements.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
938,938,938,HB 801,Relating to prohibiting the investment of the permanent university fund in certain business entities doing business in Sudan.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
939,939,939,HB 962,Relating to the purchase of library goods and services by public junior colleges.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
940,940,940,HB 963,Relating to the eligibility of certain applicants for occupational licenses.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
941,941,941,HB 1073,Relating to a franchise tax credit for certain research and development activities.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
942,942,942,HB 1103,Relating to a study regarding uniform election dates.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
943,943,943,HB 1104,Relating to discovery in a criminal case and the consequences of a failure to disclose certain discoverable evidence in a timely manner.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
944,944,944,HB 1177,Relating to the eligibility of certain peace officers and firefighters for legislative leave.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
945,945,945,HB 1178,Relating to the creation of the Starr County Drainage District.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
946,946,946,HB 1355,Relating to a program for the recycling of electronic equipment of consumers and certain other entities in this state; providing administrative penalties.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
947,947,947,HB 1397,Relating to venue projects in certain municipalities.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
948,948,948,HB 1398,Relating to a pilot project to establish a comprehensive single point of entry for long-term services and supports provided to older persons and persons with physical disabilities.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
949,949,949,HB 1399,Relating to the powers and duties of municipal court judges.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
950,950,950,HB 1423,Relating to granting charters to public junior colleges for open-enrollment charter schools.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
951,951,951,HB 1656,Relating to the authority of certain municipalities and counties to regulate platting requirements near an international border.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
952,952,952,HB 1775,Relating to extension of water and sewer utility services to certain public school facilities or hospital facilities to supplement services provided by the holder of a certificate of public convenience and necessity.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
953,953,953,HB 1776,Relating to reimbursement for health care services provided at certain times to persons enrolled in the Medicaid managed care program.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
954,954,954,HB 1905,Relating to studying the costs and benefits of a pilot program for services for adults with autism and other related disabilities with similar support needs.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
955,955,955,HB 1906,Relating to the amount of a surcharge assessed on conviction of certain intoxicated driver offenses on the driver's license of certain persons who complete a drug court program.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
956,956,956,HB 1907,Relating to the retirement benefits payable to retirees of the Teacher Retirement System of Texas who are employed as school counselors.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
957,957,957,HB 2055,Relating to the Chronic Kidney Disease Task Force.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
958,958,958,HB 2186,Relating to the payment of a vehicle registration fee by a check drawn against insufficient funds.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
959,959,959,HB 2328,Relating to the punishment for certain fraud offenses committed against elderly individuals.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
960,960,960,HB 2329,Relating to employment at or by certain facilities serving the elderly or person with disabilities.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
961,961,961,HB 2330,Relating to laboratory tests measuring kidney function.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
962,962,962,HB 2331,Relating to the acknowledgment of an agent's or attorney in fact's duties under a durable power of attorney.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
963,963,963,HB 2374,Relating to financial assistance by the Texas Water Development Board for the connection of residences in economically distressed areas to public water supply and sanitary sewer systems.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
964,964,964,HB 2538,Relating to the career and technology education program.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
965,965,965,HB 2577,Relating to a right to vacate and avoid residential lease liability following the occurrence of certain sex offenses or domestic violence; providing a penalty.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
966,966,966,HB 2634,Relating to disposition of proceeds from the development or sale of the rights to natural resources or minerals in land held for the county permanent school fund.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
967,967,967,HB 2635,Relating to the issuance of Municipal Judge and Justice of the Peace specialty license plates.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
968,968,968,HB 2804,Relating to the salary of a Duval County Juvenile Board member.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
969,969,969,HB 2813,Relating to the salary of a Starr County Juvenile Board member.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
970,970,970,HB 3508,Relating to the issuance of specialty license plates for certain private security officers.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
971,971,971,HB 3868,Relating to school safety.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
972,972,972,HB 3869,Relating to the suspension or removal of certain deputy sheriffs.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
973,973,973,HB 3928,Relating to proof of ownership of homestead property after a disaster.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
974,974,974,HB 3929,Relating to subdivision platting requirements in counties near an international border.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
975,975,975,HB 3930,Relating to establishing scholarships for children of public school teachers.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
976,976,976,HB 3931,Relating to the provision of exercise equipment to certain recipients of medical assistance.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
977,977,977,HB 4180,Relating to the allocation of funds for public transportation by the Texas Department of Transportation.,51797,Ryan Guillen,author,81R,3045,Rep. Ryan Guillen,Ryan Guillen
