Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
946,946,946,SR 1195,Recognizing Mark Senterfitt for his outstanding freshman year with The University of Texas baseball team.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
947,947,947,SR 1196,Recognizing Chad Blessing for his outstanding freshman year with The University of Texas baseball team.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
948,948,948,SJR 46,"Proposing a constitutional amendment allowing voluntary, consensual encumbrances on homestead property.",-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
949,949,949,SR 1207,"Declaring the intent in enacting H.B. 674, Acts of the 73rd Legislature, Regular Session, 1993.",-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
950,950,950,SR 1208,"Declaring the intent of the 73rd Legislature, in enacting H.B. No. 674, relating to the authority of a court to refer a case to alternative dispute resolution.",-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
951,951,951,SB 2,Relating to the application of the doctrine of forum non conveniens to certain actions.,-1,J. Buster Brown,coauthor,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
952,952,952,SB 4,Relating to products liability.,-1,J. Buster Brown,coauthor,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
953,953,953,SB 25,"Relating to the offense of harassment and including within that offense conduct that constitutes stalking; providing limitations on release on bond, furlough, probation, and parole; and providing notification.",-1,J. Buster Brown,coauthor,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
954,954,954,SB 151,Relating to the abolition of the Adolescent Pregnancy and Parenthood Advisory Council.,-1,J. Buster Brown,coauthor,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
955,955,955,SB 155,Relating to the creation of the Texas Commission on Children and Youth.,-1,J. Buster Brown,coauthor,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
956,956,956,SB 245,Relating to apportionment of the state into senatorial districts.,-1,J. Buster Brown,coauthor,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
957,957,957,SB 778,Relating to the dedication of certain funds for the use of the Texas Commission on the Arts.,-1,J. Buster Brown,coauthor,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
958,958,958,SB 941,"Relating to enclosures around pools and spas owned, controlled, or maintained by multi-unit rental complex owners or property owners associations; providing a civil penalty.",-1,J. Buster Brown,coauthor,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
959,959,959,SB 1105,Relating to parental notification before an abortion may be performed on a minor; providing a criminal penalty.,-1,J. Buster Brown,coauthor,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
960,960,960,SJR 42,Proposing a constitutional amendment providing for a 55-day budget session of the legislature in even-numbered years and an annual state budget.,-1,J. Buster Brown,coauthor,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
961,961,961,SJR 49,"Proposing a constitutional amendment prohibiting a personal income tax without voter approval and dedicating the proceeds of the tax, if enacted, to education and property tax relief.",-1,J. Buster Brown,coauthor,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
962,962,962,SR 1003,Congratulating John and Girlinear Langston of Dallas on the occasion of their 60th wedding anniversary.,-1,J. Buster Brown,coauthor,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
963,963,963,SR 1033,"Recognizing Dr. Joseph T. Painter, who will be installed as the 148th president of the American Medical Association.",-1,J. Buster Brown,coauthor,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
964,964,964,SR 1155,Expressing the intention of the Senate of the State of Texas that the institutions of higher education of South Texas and along the border receive adequate support from the Texas Higher Education Coordinating Board.,-1,J. Buster Brown,coauthor,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
965,965,965,HB 78,"Relating to the application of the open meetings law to certain municipal boards, commissions and committees.",-1,J. Buster Brown,sponsor,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
966,966,966,HB 520,Relating to the exclusion from coverage under the Texas Unemployment Compensation Act of services performed by certain landmen.,-1,J. Buster Brown,sponsor,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
967,967,967,HB 521,Relating to the forfeiture of a bond in satisfaction of a fine and costs in a misdemeanor case punishable by fine only.,-1,J. Buster Brown,sponsor,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
968,968,968,HB 740,"Relating to the regulation of plumbing activities, including the installation of certain medical gas piping; providing a criminal penalty.",-1,J. Buster Brown,sponsor,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
969,969,969,HB 887,"Relating to witness fees, privileges, and appearances in court.",-1,J. Buster Brown,sponsor,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
970,970,970,HB 1021,Relating to application to the Texas Water Commission for a waste discharge permit.,-1,J. Buster Brown,sponsor,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
971,971,971,HB 1081,Relating to a seller's duty to disclose the condition of real property to a purchaser.,-1,J. Buster Brown,sponsor,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
972,972,972,HB 1218,Relating to a clarification of a commercial landlord's remedies for nonpayment of rent.,-1,J. Buster Brown,sponsor,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
973,973,973,HB 1300,Relating to certain technical and clarifying corrections to the Property Code.,-1,J. Buster Brown,sponsor,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
974,974,974,HB 1659,Relating to the issuing of commercial/business licenses and permits by the Texas Parks and Wildlife Department.,-1,J. Buster Brown,sponsor,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
975,975,975,HB 1803,Relating to the regulation of outdoor signs in the extraterritorial jurisdiction of municipalities in certain counties; providing a penalty.,-1,J. Buster Brown,sponsor,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
976,976,976,HB 1808,Relating to the regulation of certain persons and organizations under the Private Investigators and Private Security Agencies Act.,-1,J. Buster Brown,sponsor,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
977,977,977,HB 2052,Relating to licensing for the sale and purchase of mussels and clams; providing penalties.,-1,J. Buster Brown,sponsor,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
978,978,978,HB 2165,Relating to the liability of a taxing unit for certain costs.,-1,J. Buster Brown,sponsor,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
979,979,979,HB 2182,Relating to the voluntary inclusion of land within certain water districts.,-1,J. Buster Brown,sponsor,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
980,980,980,HB 2209,Relating to the Harris-Galveston Coastal Subsidence District.,-1,J. Buster Brown,sponsor,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
981,981,981,HB 2480,Relating to provisions in an automobile rental agreement.,-1,J. Buster Brown,sponsor,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
982,982,982,HB 2516,Relating to the fees for the administration and enforcement of the labeling of motor fuels containing certain mixtures of gasoline and alcohol.,-1,J. Buster Brown,sponsor,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
983,983,983,HB 2821,Relating to the creation of the County Court at Law No. 3 of Fort Bend County.,-1,J. Buster Brown,sponsor,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
984,984,984,HB 2825,Relating to the appointment of bailiffs of the district courts and county courts at law in Fort Bend County.,-1,J. Buster Brown,sponsor,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
985,985,985,HB 2826,Relating to a court administrator in Fort Bend County.,-1,J. Buster Brown,sponsor,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
986,986,986,SCR 2,Establishing the Stephen F. Austin Bicentennial Commission.,-1,J. Buster Brown,author,724,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
987,987,987,SCR 3,Establishing the Stephen F. Austin Bicentennial Commission.,-1,J. Buster Brown,author,724,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
988,988,988,SB 7,Relating to the validation of government acts and proceedings regarding certain bond elections in municipalities with a population of more than 1.5 million.,-1,J. Buster Brown,coauthor,724,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
989,989,989,SR 5,Extending congratulations to Mr. and Mrs. Philip Koonce on the occasion of their 40th wedding anniversary.,-1,J. Buster Brown,author,723,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
990,990,990,HCR 4,"Authorizing the state-owned building located at 5717 Balcones Drive, Austin, Texas, to be named the Frank Joseph Cosmetology Building.",-1,J. Buster Brown,sponsor,723,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
991,991,991,SR 107,"Congratulating Susan Elizabeth Woelfel and Anthony Joseph Moskal on the joyful occasion of their marriage, August 17, 1991.",-1,J. Buster Brown,author,722,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
992,992,992,SR 108,"Recognizing John William ""Jack"" Turcotte for his 39 years of loyal service as Treasurer of Kenedy County.",-1,J. Buster Brown,author,722,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
993,993,993,SB 39,Relating to the sale and protection of certain animals; providing civil and criminal penalties.,-1,J. Buster Brown,coauthor,722,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
994,994,994,SCR 10,"Requesting the Parks and Wildlife Department, before adopting rules to implement House Bill 2494, to study its impact on the Texas commercial seafood industry and submit a report of its findings to the 73rd Legislature.",-1,J. Buster Brown,coauthor,722,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
995,995,995,SB 68,Relating to the murder of an individual under six years of age as a capital offense.,-1,J. Buster Brown,author,721,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
996,996,996,SB 69,Relating to the creation of a judicial district composed of Fort Bend County.,-1,J. Buster Brown,author,721,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
997,997,997,SR 12,In memory of longtime Angleton Mayor Bernard G. Peck.,-1,J. Buster Brown,author,721,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
998,998,998,SR 15,"Designating the week of July 15-21, 1991, as Texas Space Week.",-1,J. Buster Brown,author,721,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
999,999,999,SR 34,Congratulating the Clear Creek Wildcats baseball team on their recent state championship.,-1,J. Buster Brown,author,721,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1000,1000,1000,SR 49,"In memory of Margie ""Peggy"" Oliver Block of Fulton.",-1,J. Buster Brown,author,721,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1001,1001,1001,SR 95,Paying tribute to esteemed University of Houston-Clear Lake President Thomas Stauffer.,-1,J. Buster Brown,author,721,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1002,1002,1002,SR 216,Congratulating senior security manager Ernie Pyles on the occasion of his retirement after 45 years of devoted service with Dow Texas Operations.,-1,J. Buster Brown,author,721,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1003,1003,1003,SR 278,Saluting the Special Olympics and applauding the many dedicated individuals who work on behalf of the exceptional citizens of our state.,-1,J. Buster Brown,author,721,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1004,1004,1004,SB 9,Relating to the escheat of certain funds paid under a prepaid funeral contract.,-1,J. Buster Brown,author,721,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1005,1005,1005,SB 24,"Relating to the efficient operation of the institutional division of the Texas Department of Criminal Justice and the management of special needs offenders, including the provision of services and facilities by private vendors and the issuance of general obligation bonds for acquiring, constructing, or equipping corrections institutions.",-1,J. Buster Brown,author,721,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1006,1006,1006,SJR 4,"Proposing a constitutional amendment providing for the authorization for issuance of general obligation bonds for acquiring, constructing, or equipping new prisons and other punishment facilities to confine criminals, mental health and mental retardation institutions, and youth corrections institutions, for major repair or renovation of existing facilities of those institutions, and for the acquisition of, major repair to, or renovation of other facilities to convert those facilities into state prisons or other punishment facilities.",-1,J. Buster Brown,author,721,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1007,1007,1007,SB 6,"Relating to drug-free zones and to the imposition of penalties for the delivery, manufacture, or possession with the intent to deliver or manufacture a controlled substance in drug-free zones.",-1,J. Buster Brown,author,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1008,1008,1008,SB 7,Relating to the right of a victim of a criminal offense to be present during certain criminal proceedings concerning the offense.,-1,J. Buster Brown,author,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1009,1009,1009,SB 8,"Relating to increasing the fine for certain Class C misdemeanors and to the jurisdiction of county, justice, and municipal courts.",-1,J. Buster Brown,author,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1010,1010,1010,SB 9,"Relating to the eligibility for parole for persons convicted of sexual assault involving a child or of injury to a child, elderly individual, or invalid individual.",-1,J. Buster Brown,author,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1011,1011,1011,SB 10,Relating to the murder of an individual under six years of age as a capital offense.,-1,J. Buster Brown,author,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1012,1012,1012,SB 11,"Relating to the summary forfeiture, disposition, and destruction of controlled substance property, controlled substance plants, simulated controlled substances, volatile chemicals, inhalant paraphernalia, abusable glues, and aerosol paints and to creating an offense of diversion of a controlled subtance property or plant; providing criminal penalties.",-1,J. Buster Brown,author,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1013,1013,1013,SB 12,Relating to the taking of blood specimens of driving-while-intoxicated suspects upon the request or order of a peace officer.,-1,J. Buster Brown,author,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1014,1014,1014,SB 13,Relating to the creation of an offense involving certain sales of tickets to events; providing a penalty.,-1,J. Buster Brown,author,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1015,1015,1015,SB 21,"Relating to the establishment by the Texas Board of Criminal Justice of standards for population and capacity of the institutional division, to the award of administrative good conduct time and advancement of parole eligibility dates in an emergency overcrowding situation, to the acceptance by the institutional division of inmates from certain counties on a priority basis, and to the establishment of parole guidelines used in the determination of parole eligibility.",-1,J. Buster Brown,author,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
1016,1016,1016,SB 22,Relating to exempting from ad valorem taxation certain property of organizations of members or veterans of the armed forces.,-1,J. Buster Brown,author,72R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
