Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
985,985,985,HB 2463,Relating to the taking of an oath by a special judge serving a county court.,57897,. Dan Patrick,sponsor,74R,1430,Lt. Gov. Dan Patrick,Dan Patrick
986,986,986,HB 2613,Relating to the exemption from ad valorem taxation of property owned by a religious organization.,57897,. Dan Patrick,sponsor,74R,1430,Lt. Gov. Dan Patrick,Dan Patrick
987,987,987,HB 2624,Relating to the appraisal and ad valorem taxation of certain types of personal property; providing penalties.,57897,. Dan Patrick,sponsor,74R,1430,Lt. Gov. Dan Patrick,Dan Patrick
988,988,988,HB 2642,"Relating to the administration, powers, duties, operation, and financing of the Canadian River Municipal Water Authority.",57897,. Dan Patrick,sponsor,74R,1430,Lt. Gov. Dan Patrick,Dan Patrick
989,989,989,HB 2726,Relating to tax-exempt private activity bonds and housing finance corporations.,57897,. Dan Patrick,sponsor,74R,1430,Lt. Gov. Dan Patrick,Dan Patrick
990,990,990,HB 2775,Relating to the enforcement of vehicle parking ordinances in certain municipalities.,57897,. Dan Patrick,sponsor,74R,1430,Lt. Gov. Dan Patrick,Dan Patrick
991,991,991,HB 2858,Relating to the operation of the smart jobs fund and the employment training program created under that fund.,57897,. Dan Patrick,sponsor,74R,1430,Lt. Gov. Dan Patrick,Dan Patrick
992,992,992,HB 3031,Relating to authorized locations for the sale of lottery tickets or other lottery interests; providing a penalty.,57897,. Dan Patrick,sponsor,74R,1430,Lt. Gov. Dan Patrick,Dan Patrick
993,993,993,HB 3049,Making appropriations for and directing payment of certain miscellaneous claims and judgments out of funds designated by this Act and requiring approval of the claims in the manner specified in this Act before payment is made.,57897,. Dan Patrick,sponsor,74R,1430,Lt. Gov. Dan Patrick,Dan Patrick
994,994,994,HB 3050,"Relating to exemption of certain funds from consolidation, re-creation of certain funds, preservation and creation of certain dedications of revenue, and exemption of certain unappropriated amounts from use for general governmental purposes.",57897,. Dan Patrick,sponsor,74R,1430,Lt. Gov. Dan Patrick,Dan Patrick
995,995,995,HB 3053,Relating to the operation of the Upper Colorado River Authority.,57897,. Dan Patrick,sponsor,74R,1430,Lt. Gov. Dan Patrick,Dan Patrick
996,996,996,HB 3054,Relating to the creation of crime control and prevention districts in certain municipalities; authorizing certain taxes.,57897,. Dan Patrick,sponsor,74R,1430,Lt. Gov. Dan Patrick,Dan Patrick
997,997,997,HB 3104,Relating to an exemption of certain charitable gift annuities from regulation under the Insurance Code.,57897,. Dan Patrick,sponsor,74R,1430,Lt. Gov. Dan Patrick,Dan Patrick
998,998,998,HB 3121,Relating to municipal courts of record in Odessa.,57897,. Dan Patrick,sponsor,74R,1430,Lt. Gov. Dan Patrick,Dan Patrick
999,999,999,HB 3196,Relating to fees received by a judge or justice for certain services.,57897,. Dan Patrick,sponsor,74R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1000,1000,1000,HB 3227,Relating to creation of the County Court at Law No. 2 of Tom Green County.,57897,. Dan Patrick,sponsor,74R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1001,1001,1001,HCR 25,Commending Bill Sarpalius for his service in the Texas Senate and the United States Congress.,57897,. Dan Patrick,sponsor,74R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1002,1002,1002,HCR 55,In memory of Robert Henderson.,57897,. Dan Patrick,sponsor,74R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1003,1003,1003,HCR 58,Commending Howard County Junior College on its 50th Anniversary.,57897,. Dan Patrick,sponsor,74R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1004,1004,1004,HCR 80,Commending Dr. Bill Dean for his contributions to higher education.,57897,. Dan Patrick,sponsor,74R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1005,1005,1005,HCR 98,"Designating February 21, 1995, as Midland/Odessa Day.",57897,. Dan Patrick,sponsor,74R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1006,1006,1006,HCR 112,"Recommending that the Texas Transportation Commission incorporate the slogan ""150 Years of Statehood.""",57897,. Dan Patrick,sponsor,74R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1007,1007,1007,HCR 186,Endorsing and announcing the creation and appointment of an Events Subcommittee for the observance of the State of Texas Sesquicentennial.,57897,. Dan Patrick,sponsor,74R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1008,1008,1008,HCR 190,Congratulating the Texas State Artists for 1994 and 1995 upon their selection.,57897,. Dan Patrick,sponsor,74R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1009,1009,1009,HCR 217,"Honoring Darby Basham, Michelle Dragoo, Jodi Fulfer, Tamarie Hawkins, Courtney Heinemann, Michelle Long, and Laura Vaden for receiving the Girl Scout Gold Award.",57897,. Dan Patrick,sponsor,74R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1010,1010,1010,HCR 239,Instructing the house enrolling clerk to make certain corrections to H.B. 3082.,57897,. Dan Patrick,sponsor,74R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1011,1011,1011,HCR 242,Instructing the house enrolling clerk to make corrections in H.B. 2508.,57897,. Dan Patrick,sponsor,74R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1012,1012,1012,HJR 72,Proposing a constitutional amendment relating to the ad valorem taxation of open-space land used for wildlife management.,57897,. Dan Patrick,sponsor,74R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1013,1013,1013,HCR 198,In memory of Dr. Lloyd D. Vincent.,57897,. Dan Patrick,sponsor,74R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1014,1014,1014,SB 2,Relating to the application of the doctrine of forum non conveniens to certain actions.,57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1015,1015,1015,SB 5,General Appropriations Bill.,57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1016,1016,1016,SB 82,"Relating to the administration, collection, enforcement, and application of, and exemptions from, various taxes and fees; creating offenses and providing penalties.",57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1017,1017,1017,SB 130,"Relating to the establishment, operation, and funding of an employment training program; reducing the entry level and replenishment unemployment tax rates; imposing an assessment for employment training purposes.",57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1018,1018,1018,SB 171,"Relating to the issuance of general obligation bonds for projects relating to state prisons and to an emergency appropriation to the Texas Department of Criminal Justice for the operation of state prisons and intermediate sanction facilities, discretionary grants, and payments to counties.",57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1019,1019,1019,SB 278,Relating to an emergency appropriation to the Texas Air Control Board and a transfer of funds to the general revenue fund.,57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1020,1020,1020,SB 289,"Relating to participation and credit in, contributions to, and benefits and administration of the Texas County and District Retirement System.",57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1021,1021,1021,SB 492,Relating to administration of retirement systems supervised by the fire fighters' pension commissioner.,57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1022,1022,1022,SB 493,Relating to purchases of property through competitive bids and other means by school districts.,57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1023,1023,1023,SB 536,Relating to disclosure of information by certain applicants for employment in residential dwelling projects; providing criminal penalties.,57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1024,1024,1024,SB 573,Relating to state aid for counties that provide secure residential care facilities for certain delinquent children.,57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1025,1025,1025,SB 611,Relating to security devices for certain rental dwellings; providing civil penalties.,57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1026,1026,1026,SB 612,Relating to removing the Texas Youth Commission from the list of health and human services agencies.,57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1027,1027,1027,SB 613,"Relating to the creation of the offense of criminal street gang activity and the punishment and sentencing of persons convicted of offenses committed for the benefit of, at the direction of, or in association with a criminal street gang.",57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1028,1028,1028,SB 614,Relating to definitions and penalties and the issuance of certain licenses under the Texas Commercial Driver's License Act.,57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1029,1029,1029,SB 618,Relating to bonds issued by certain public institutions of higher education in this state.,57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1030,1030,1030,SB 671,Relating to the requirement that institutions of higher education deposit certain funds and receipts in the state treasury.,57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1031,1031,1031,SB 672,Relating to the Texas Council on Alzheimer's Disease and Related Disorders.,57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1032,1032,1032,SB 749,Relating to the fines and costs imposed on a defendant convicted in a municipal court.,57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1033,1033,1033,SB 778,Relating to the dedication of certain funds for the use of the Texas Commission on the Arts.,57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1034,1034,1034,SB 825,Relating to the prosecution and punishment for certain sexual offenses.,57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1035,1035,1035,SB 826,"Relating to authorizing school districts to acquire, use and purchase real property.",57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1036,1036,1036,SB 827,"Relating to an emergency appropriation to the Texas Judicial Council, Office of Court Administration for the travel expenses of justices of courts of appeals to hear transferred cases.",57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1037,1037,1037,SB 867,Relating to the location of certain justice of the peace courts.,57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1038,1038,1038,SB 868,Relating to the term of office of municipal judges.,57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1039,1039,1039,SB 869,"Relating to the jurisdiction, organization and operations of the Supreme Court.",57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1040,1040,1040,SB 870,Relating to the organization and operations of the courts of appeals.,57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1041,1041,1041,SB 871,"Relating to the jurisdiction, organization and operations of the district courts and county courts.",57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1042,1042,1042,SB 876,Relating to payment of and reimbursement for certain expenses from state funds.,57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1043,1043,1043,SB 877,Relating to the duties of the attorney general in representation of the legislature and state agencies and to certain immunities from liability.,57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1044,1044,1044,SB 878,Relating to the value of certain types of property for purposes of property taxation and to the prepayment of property taxes by certain taxpayers; creating offenses and providing penalties.,57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1045,1045,1045,SB 879,Relating to financial assistance for and economic development of economically distressed areas and border counties.,57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1046,1046,1046,SB 885,Relating to revolving fund programs administered by the Texas Water Development Board to provide financial assistance to political subdivisions.,57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1047,1047,1047,SB 892,"Relating to simplifying the application, calculation, administration and reporting of, and the calculation of interest on, certain taxes, providing penalties.",57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1048,1048,1048,SB 893,"Relating to technical changes to statutes involving certain tax provisions including those administered by the comptroller, to the definitions of certain items taxed under the sales tax and controlled substance tax laws, to limitations on certain municipal tax rates, to the duties of the appraisal review board, and to delinquent taxes and tax liens; revising references in the inheritance tax statute to federal tax code provisions concerning credits.",57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1049,1049,1049,SB 894,Relating to the administration and enforcement of motor fuel taxes; providing penalties.,57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1050,1050,1050,SB 895,"Relating to the administration and application of and exemptions from various excise taxes; specifying the types of records and documentation required to be prepared, accepted, or maintained by taxpayers and submitted to the comptroller; the authority of the comptroller and authorized employees to obtain access to and examine persons, records and documents; creating offenses; and providing penalties.",57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1051,1051,1051,SB 896,Relating to the application and administration of the franchise tax.,57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1052,1052,1052,SB 897,Relating to the application and administration of the franchise tax.,57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1053,1053,1053,SB 898,Relating to the application and administration of the franchise tax.,57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1054,1054,1054,SB 899,Relating to the application and administration of the franchise tax.,57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1055,1055,1055,SB 900,Relating to the regulation of title insurance.,57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1056,1056,1056,SB 901,Relating to the award of a certificate of number and the collection of certain taxes by an authorized agent of the Parks and Wildlife Department.,57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1057,1057,1057,SB 902,Relating to the regulation of funeral directors and embalmers by the Texas Funeral Service Commission.,57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1058,1058,1058,SB 903,Relating to an exemption from the examination required by the Texas Board of Architectural Examiners.,57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1059,1059,1059,SB 904,Relating to the issuance of titles to certain motor vehicles.,57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1060,1060,1060,SB 946,"Relating to the authority of the Railroad Commission of Texas to accept, receive and administer grants, gifts, loans or other funds for activities of the Alternative Fuels Research and Education Divisions.",57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1061,1061,1061,SB 947,"Relating to continuing legal education for certain attorneys, judges, court personnel, and justices of the peace.",57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1062,1062,1062,SB 960,"Relating to the establishment of a Texas parks and wildlife trust fund and the allocation of certain revenue from the limited sales, excise, and use tax act to the Parks and Wildlife Depaartment.",57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1063,1063,1063,SB 1208,"Relating to grading, packing, and inspecting horticultural products.",57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1064,1064,1064,SB 1209,Relating to prepaid funeral services or merchandise.,57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1065,1065,1065,SB 1210,Relating to judicial appeal of an order of the banking commissioner denying the transfer of stock in a state bank.,57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1066,1066,1066,SB 1211,Relating to the regulation of currency exchange and transmission businesses.,57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
1067,1067,1067,SB 1212,Relating to an exemption from open meeting requirements for confidential matters of the Finance Commission of Texas and the State Banking Board.,57897,. Dan Patrick,author,73R,1430,Lt. Gov. Dan Patrick,Dan Patrick
