Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
697,697,697,SB 1409,Relating to the regional emergency medical dispatch resource center pilot program.,32509,Troy Fraser,coauthor,78R,1190,Sen. Troy Fraser,Troy Fraser
698,698,698,SB 1721,Relating to governmental contingent fee contracts for legal services entered into by a local governmental entity.,32509,Troy Fraser,coauthor,78R,1190,Sen. Troy Fraser,Troy Fraser
699,699,699,SB 1874,Relating to naming the school of pharmacy at Texas A&M University--Kingsville and its physical facility after Irma Rangel.,32509,Troy Fraser,coauthor,78R,1190,Sen. Troy Fraser,Troy Fraser
700,700,700,SB 1880,Relating to benefits for members of the state military forces called to active state duty.,32509,Troy Fraser,coauthor,78R,1190,Sen. Troy Fraser,Troy Fraser
701,701,701,SB 1953,Relating to the criminal consequences of conduct that involves the trafficking of persons; providing penalties.,32509,Troy Fraser,coauthor,78R,1190,Sen. Troy Fraser,Troy Fraser
702,702,702,SCR 1,Memorializing Congress to restore the federal income tax deductibility of state and local sales taxes.,32509,Troy Fraser,coauthor,78R,1190,Sen. Troy Fraser,Troy Fraser
703,703,703,SJR 1,"Proposing a constitutional amendment to provide financial support for public education by creating the Texas education fund, imposing a state property tax, increasing the state general sales and use tax rate, expanding the general sales and use tax base to include certain services, increasing the state motor vehicle sales and use tax rate, abolishing the school district property tax for maintenance and operations purposes, dedicating the proceeds of any state lottery to public education, authorizing a school district property tax for the purpose of educational enrichment, and repealing the restriction on the legislature's authority to limit annual increases in the appraised value of residence homesteads for ad valorem tax purposes.",32509,Troy Fraser,coauthor,78R,1190,Sen. Troy Fraser,Troy Fraser
704,704,704,SR 171,Congratulating Lee Ruth Graves Campbell of Goldthwaite on her 87th birthday.,32509,Troy Fraser,coauthor,78R,1190,Sen. Troy Fraser,Troy Fraser
705,705,705,SR 363,"Recognizing March 20, 2003, as Star of Texas Fair and Rodeo Day at the State Capitol.",32509,Troy Fraser,coauthor,78R,1190,Sen. Troy Fraser,Troy Fraser
706,706,706,SR 590,"Recognizing April 9, 2003, as Former Prisoner of War Recognition Day at the State Capitol.",32509,Troy Fraser,coauthor,78R,1190,Sen. Troy Fraser,Troy Fraser
707,707,707,SR 711,Commending the Texas High School Rodeo Association.,32509,Troy Fraser,coauthor,78R,1190,Sen. Troy Fraser,Troy Fraser
708,708,708,SR 1016,Commending United States Marine Corps Captain Michael Ogden for his service to his country.,32509,Troy Fraser,coauthor,78R,1190,Sen. Troy Fraser,Troy Fraser
709,709,709,HB 145,Relating to workers' compensation dispute resolution.,32509,Troy Fraser,sponsor,78R,1190,Sen. Troy Fraser,Troy Fraser
710,710,710,HB 240,Relating to the punishment for criminal mischief committed by intentionally introducing infectious diseases into livestock.,32509,Troy Fraser,sponsor,78R,1190,Sen. Troy Fraser,Troy Fraser
711,711,711,HB 261,Relating to the eligibility of armed forces personnel and their family members to pay tuition and fees at the rate provided to Texas residents.,32509,Troy Fraser,sponsor,78R,1190,Sen. Troy Fraser,Troy Fraser
712,712,712,HB 320,Relating to the refusal to administer or consent to the administration of certain psychiatric or psychological treatment to a child.,32509,Troy Fraser,sponsor,78R,1190,Sen. Troy Fraser,Troy Fraser
713,713,713,HB 329,"Relating to the regulation of mold assessors and remediators, civil liability for mold remediation, and insurance coverage on mold claims; providing civil and administrative penalties.",32509,Troy Fraser,sponsor,78R,1190,Sen. Troy Fraser,Troy Fraser
714,714,714,HB 405,Relating to resident tuition for military personnel and their dependents.,32509,Troy Fraser,sponsor,78R,1190,Sen. Troy Fraser,Troy Fraser
715,715,715,HB 408,Relating to the liability of landowners for certain uses of their land.,32509,Troy Fraser,sponsor,78R,1190,Sen. Troy Fraser,Troy Fraser
716,716,716,HB 581,Relating to the medication or drug testing of racing animals under the Texas Racing Act.,32509,Troy Fraser,sponsor,78R,1190,Sen. Troy Fraser,Troy Fraser
717,717,717,HB 591,Relating to public school admission of military personnel and dependents under reciprocity agreements between states.,32509,Troy Fraser,sponsor,78R,1190,Sen. Troy Fraser,Troy Fraser
718,718,718,HB 730,"Relating to residential construction, including certain warranties, building and performance standards, and dispute resolution; providing an administrative penalty.",32509,Troy Fraser,sponsor,78R,1190,Sen. Troy Fraser,Troy Fraser
719,719,719,HB 948,Relating to the composition of the Texas Racing Commission.,32509,Troy Fraser,sponsor,78R,1190,Sen. Troy Fraser,Troy Fraser
720,720,720,HB 1005,Relating to emergency orders and penalties for rock crushers and concrete plants.,32509,Troy Fraser,sponsor,78R,1190,Sen. Troy Fraser,Troy Fraser
721,721,721,HB 1156,Relating to adoption of the Business Organizations Code.,32509,Troy Fraser,sponsor,78R,1190,Sen. Troy Fraser,Troy Fraser
722,722,722,HB 1508,Relating to the regulation of certain occupations by the Texas Real Estate Commission.,32509,Troy Fraser,sponsor,78R,1190,Sen. Troy Fraser,Troy Fraser
723,723,723,HB 1615,"Relating to requirements for door restrictors or firefighter's service applicable to certain elevators, escalators, or related equipment.",32509,Troy Fraser,sponsor,78R,1190,Sen. Troy Fraser,Troy Fraser
724,724,724,HB 1631,Relating to the Kimble County Hospital District.,32509,Troy Fraser,sponsor,78R,1190,Sen. Troy Fraser,Troy Fraser
725,725,725,HB 1749,Relating to the security provided for revenue bonds issued by the Veterans' Land Board.,32509,Troy Fraser,sponsor,78R,1190,Sen. Troy Fraser,Troy Fraser
726,726,726,HB 1756,"Relating to the name, administration, operations, powers, and duties of the Menard County Water Control and Improvement District No. 1 and the Menard County Underground Water District.",32509,Troy Fraser,sponsor,78R,1190,Sen. Troy Fraser,Troy Fraser
727,727,727,HB 1948,Relating to the membership of the electric utility restructuring legislative oversight committee.,32509,Troy Fraser,sponsor,78R,1190,Sen. Troy Fraser,Troy Fraser
728,728,728,HB 2006,"Relating to the construction and maintenance of utility, common carrier, cable operator, and energy transporter facilities along, over, under, or across a railroad right-of-way.",32509,Troy Fraser,sponsor,78R,1190,Sen. Troy Fraser,Troy Fraser
729,729,729,HB 2029,Relating to the powers and duties of the Hamilton County Hospital District with respect to the issuance of bonds.,32509,Troy Fraser,sponsor,78R,1190,Sen. Troy Fraser,Troy Fraser
730,730,730,HB 2033,Relating to historically underutilized businesses that perform investment brokerage services for a state agency.,32509,Troy Fraser,sponsor,78R,1190,Sen. Troy Fraser,Troy Fraser
731,731,731,HB 2073,Relating to the ad valorem tax rate of a hospital district created under general or special law.,32509,Troy Fraser,sponsor,78R,1190,Sen. Troy Fraser,Troy Fraser
732,732,732,HB 2075,Relating to regulating health and safety conditions at youth camps.,32509,Troy Fraser,sponsor,78R,1190,Sen. Troy Fraser,Troy Fraser
733,733,733,HB 2198,Relating to the certification of maximum medical improvement and the impairment rating assigned to an employee in a claim for workers' compensation benefits.,32509,Troy Fraser,sponsor,78R,1190,Sen. Troy Fraser,Troy Fraser
734,734,734,HB 2199,Relating to the right of an insurance carrier to contest the compensability of an injury in a workers' compensation case; providing an administrative violation.,32509,Troy Fraser,sponsor,78R,1190,Sen. Troy Fraser,Troy Fraser
735,735,735,HB 2200,Relating to restrictions on apartment owners in a condominium regime relating to club membership.,32509,Troy Fraser,sponsor,78R,1190,Sen. Troy Fraser,Troy Fraser
736,736,736,HB 2528,Relating to the authority of school districts to purchase electricity through a political subdivision corporation.,32509,Troy Fraser,sponsor,78R,1190,Sen. Troy Fraser,Troy Fraser
737,737,737,HB 2548,Relating to electric transmission capacity.,32509,Troy Fraser,sponsor,78R,1190,Sen. Troy Fraser,Troy Fraser
738,738,738,HB 2846,Relating to the authority of the State Office of Administrative Hearings to conduct certain hearings over which the Railroad Commission of Texas has jurisdiction.,32509,Troy Fraser,sponsor,78R,1190,Sen. Troy Fraser,Troy Fraser
739,739,739,HB 3229,Relating to electing directors of the Blanco-Pedernales Groundwater Conservation District.,32509,Troy Fraser,sponsor,78R,1190,Sen. Troy Fraser,Troy Fraser
740,740,740,HB 3324,Relating to the issuance of certain obligations and the imposition of assessments for the unemployment compensation system.,32509,Troy Fraser,sponsor,78R,1190,Sen. Troy Fraser,Troy Fraser
741,741,741,HCR 12,"In memory of Robert O. ""Bob"" Schnell of Borger.",32509,Troy Fraser,sponsor,78R,1190,Sen. Troy Fraser,Troy Fraser
742,742,742,HCR 26,Honoring soldiers from Fort Hood who are being deployed for Operation Enduring Freedom.,32509,Troy Fraser,sponsor,78R,1190,Sen. Troy Fraser,Troy Fraser
743,743,743,HCR 63,Honoring the Texas Historical Commission on the occasion of its 50th anniversary.,32509,Troy Fraser,sponsor,78R,1190,Sen. Troy Fraser,Troy Fraser
744,744,744,HCR 265,Honoring John Arthur Martinez of Marble Falls for his successful musical career.,32509,Troy Fraser,sponsor,78R,1190,Sen. Troy Fraser,Troy Fraser
745,745,745,HCR 283,Instructing the enrolling clerk of the house to make technical corrections to H.B. No. 730.,32509,Troy Fraser,sponsor,78R,1190,Sen. Troy Fraser,Troy Fraser
746,746,746,HJR 68,Proposing a constitutional amendment authorizing the Veterans' Land Board to make certain payments on revenue bonds and to use assets in certain funds to provide for veterans homes and a constitutional amendment relating to the use of income and appreciation of the permanent school fund.,32509,Troy Fraser,sponsor,78R,1190,Sen. Troy Fraser,Troy Fraser
747,747,747,SB 179,Relating to exempting military personnel and their dependents from the testing requirements of the Texas Academic Skills Program and from other similar testing requirements.,32509,Troy Fraser,author,77R,1190,Sen. Troy Fraser,Troy Fraser
748,748,748,SB 180,Relating to the disposition by counties of motor vehicle registration fees and sales tax revenue.,32509,Troy Fraser,author,77R,1190,Sen. Troy Fraser,Troy Fraser
749,749,749,SB 181,Relating to the terms of court of the 32nd Judicial District.,32509,Troy Fraser,author,77R,1190,Sen. Troy Fraser,Troy Fraser
750,750,750,SB 182,Relating to the regulation of drinking water at certain youth camps.,32509,Troy Fraser,author,77R,1190,Sen. Troy Fraser,Troy Fraser
751,751,751,SB 183,Relating to the designation of Farm-to-Market Road 604 as the Atlas ICBM Highway.,32509,Troy Fraser,author,77R,1190,Sen. Troy Fraser,Troy Fraser
752,752,752,SB 217,Relating to the application and enforcement of traffic regulations in certain private subdivisions.,32509,Troy Fraser,author,77R,1190,Sen. Troy Fraser,Troy Fraser
753,753,753,SB 404,Relating to the election of directors of the Clearwater Underground Water Conservation District.,32509,Troy Fraser,author,77R,1190,Sen. Troy Fraser,Troy Fraser
754,754,754,SB 441,Relating to the administration of certain state agencies.,32509,Troy Fraser,author,77R,1190,Sen. Troy Fraser,Troy Fraser
755,755,755,SB 442,Relating to the establishment and operation of a task force to examine issues regarding expansion of the provision of health benefits to employees of small businesses.,32509,Troy Fraser,author,77R,1190,Sen. Troy Fraser,Troy Fraser
756,756,756,SB 443,Relating to analyzing the use of warehouse space by certain state agencies.,32509,Troy Fraser,author,77R,1190,Sen. Troy Fraser,Troy Fraser
757,757,757,SB 444,Relating to a study of fraud in the unemployment insurance system.,32509,Troy Fraser,author,77R,1190,Sen. Troy Fraser,Troy Fraser
758,758,758,SB 843,Relating to the creation of a statewide contract management policy.,32509,Troy Fraser,author,77R,1190,Sen. Troy Fraser,Troy Fraser
759,759,759,SB 844,Relating to assessment of the impact of proposed health care benefit mandates and offer of coverage mandates.,32509,Troy Fraser,author,77R,1190,Sen. Troy Fraser,Troy Fraser
760,760,760,SB 845,Relating to an exemption from the motor vehicle use tax for motor vehicles brought into this state by certain military personnel or retired military personnel.,32509,Troy Fraser,author,77R,1190,Sen. Troy Fraser,Troy Fraser
761,761,761,SB 976,Relating to establishing a permanent fund for veterans care.,32509,Troy Fraser,author,77R,1190,Sen. Troy Fraser,Troy Fraser
762,762,762,SB 1157,"Relating to the ratification of the creation of and to the administration, powers, duties, operation, taxing authority, and financing of the Lone Wolf Groundwater Conservation District.",32509,Troy Fraser,author,77R,1190,Sen. Troy Fraser,Troy Fraser
763,763,763,SB 1158,Relating to the operation of the Mitchell County Hospital District.,32509,Troy Fraser,author,77R,1190,Sen. Troy Fraser,Troy Fraser
764,764,764,SB 1394,Relating to the operation of a statewide rural health care system.,32509,Troy Fraser,author,77R,1190,Sen. Troy Fraser,Troy Fraser
765,765,765,SB 1395,Relating to the right of an insurance carrier to contest the compensability of an injury in a workers' compensation case.,32509,Troy Fraser,author,77R,1190,Sen. Troy Fraser,Troy Fraser
766,766,766,SB 1396,Relating to the requirement that state agencies notify the governor's office of job vacancies.,32509,Troy Fraser,author,77R,1190,Sen. Troy Fraser,Troy Fraser
767,767,767,SB 1397,Relating to determining responsibility for harm and assigning joint and several liability in tort actions.,32509,Troy Fraser,author,77R,1190,Sen. Troy Fraser,Troy Fraser
768,768,768,SB 1398,Relating to the authority of the governing body of a municipality to change previously adopted zoning regulations.,32509,Troy Fraser,author,77R,1190,Sen. Troy Fraser,Troy Fraser
769,769,769,SB 1611,Relating to the structure and functions of the Texas Treasury Safekeeping Trust Company.,32509,Troy Fraser,author,77R,1190,Sen. Troy Fraser,Troy Fraser
770,770,770,SCR 2,Declaring the pecan the official health nut of the State of Texas.,32509,Troy Fraser,author,77R,1190,Sen. Troy Fraser,Troy Fraser
771,771,771,SCR 6,Directing the Texas Transportation Commission to prioritize the construction of State Highway 195.,32509,Troy Fraser,author,77R,1190,Sen. Troy Fraser,Troy Fraser
772,772,772,SJR 9,Proposing a constitutional amendment to authorize garnishment of wages for the enforcement of a judgment.,32509,Troy Fraser,author,77R,1190,Sen. Troy Fraser,Troy Fraser
