Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
923,923,923,SB 323,Relating to the continuation and operation of the State Pension Review Board.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
924,924,924,SB 324,Relating to the assessment of certain fees by local recording agents.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
925,925,925,SB 328,Relating to the residence status for educational purposes of an inmate of the Texas Department of Criminal Justice.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
926,926,926,SB 329,Relating to fire protection standards for buildings owned or leased by the state.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
927,927,927,SB 356,Relating to the authority of counties to regulate alarm systems; providing penalties.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
928,928,928,SB 357,Relating to health insurance benefits for the treatment of certain bones and joints of the human body.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
929,929,929,SB 358,Relating to the continuation and operation of the State Bar of Texas and to the state bar's and the state supreme court's functions concerning the regulation of attorneys.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
930,930,930,SB 359,Relating to the continuation and operation of the Board of Law Examiners and to the functions of the board and the state supreme court concerning the licensing of attorneys.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
931,931,931,SB 360,Relating to voting by and the cancellation of the voter registrations of persons whose names appear on the lists of returned registration certificates.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
932,932,932,SB 361,Relating to the period and the hours for conducting absentee voting by personal appearance in certain elections.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
933,933,933,SB 399,Relating to class size requirements in prekindergarten classes.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
934,934,934,SB 400,Relating to the establishment of professional leave days for public school teachers.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
935,935,935,SB 429,"Relating to the continuation and composition of the Texas Board of Architectural Examiners and the board's functions regarding architects, landscape architects, and interior designers; providing a penalty.",80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
936,936,936,SB 430,Relating to the continuation and operation of the State Board of Barber Examiners and the regulation of the practice of barbering; providing penalties.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
937,937,937,SB 431,Relating to the continuation and operation of the Texas Turnpike Authority.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
938,938,938,SB 432,"Relating to the continuation, composition, and functions of the Texas Real Estate Commission; providing  workers' compensation coverage for certain real estate brokers and salesmen; providing penalties.",80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
939,939,939,SB 433,Relating to a defense to the offense of possession of a gambling device.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
940,940,940,SB 434,Relating to voter registration activities conducted by institutions of higher education and certain state agencies.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
941,941,941,SB 435,Relating to deferred prosecution and defensive driving courses for individuals that leave the scene of certain accidents.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
942,942,942,SB 509,Relating to the abatement of public nuisances in certain counties.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
943,943,943,SB 510,Relating to the application of the Professional Services Procurement Act to legal services.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
944,944,944,SB 511,Relating to the off-duty security employment of advanced reserve law enforcement officers of certain counties and municipalities.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
945,945,945,SB 549,"Relating to a prohibition against the placement of a correctional facility in close proximity to a school, church, or child-care facility.",80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
946,946,946,SB 568,Relating to public availability of information concerning the attorney discipline system in this state.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
947,947,947,SB 569,Relating to an appeal from an order of a juvenile court.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
948,948,948,SB 570,Relating to the appointment of counsel for an indigent child for certain juvenile law proceedings.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
949,949,949,SB 571,"Relating to a hearing that may be held before a referee under Title 3, Family Code.",80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
950,950,950,SB 572,Relating to the duties of attendance officers.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
951,951,951,SB 596,Relating to eligibility for service retirement under the Texas County and District Retirement System.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
952,952,952,SB 597,Relating to eligibility for service retirement under the Texas County and District Retirement System.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
953,953,953,SB 598,Relating to the requirement that a surety bond disclose that it is not covered by an insurance guaranty fund or other solvency protection arrangement.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
954,954,954,SB 599,Relating to the composition of the Texas Veterans Commission.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
955,955,955,SB 600,Relating to compensation of counsel appointed to represent a criminal defendant in a case in which delays are attributable to the prosecution.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
956,956,956,SB 601,Relating to the powers and duties of the Advisory Commission on State Emergency Communications and to the funding of state emergency communications.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
957,957,957,SB 623,Relating to the regulation of mortgage bankers; providing a penalty.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
958,958,958,SB 625,Relating to the contents of an official voter registration application form.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
959,959,959,SB 626,Relating to fire protection sprinkler requirements for certain buildings.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
960,960,960,SB 631,"Relating to regulation of persons transporting newspapers, newspaper supplements, or magazines for recycling.",80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
961,961,961,SB 632,"Relating to disclosure of information by applicants for employment in apartments, hotels, and subsidized housing; and providing a criminal penalty.",80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
962,962,962,SB 633,Relating to the exemption from ad valorem taxes of open space wetlands.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
963,963,963,SB 634,Relating to the location of a municipal solid waste landfill in certain counties.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
964,964,964,SB 635,Relating to the establishment of the Texas baccalaureate education system trust.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
965,965,965,SB 664,Relating to replacement cost insurance policies.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
966,966,966,SB 690,Relating to the regulation of residential telephone solicitation; providing a penalty.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
967,967,967,SB 736,Relating to environmental enforcement.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
968,968,968,SB 754,Relating to the Teacher Retirement System of Texas.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
969,969,969,SB 755,Relating to changing the name of the University of Houston-University Park to the University of Houston.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
970,970,970,SB 756,Relating to the permanent advisory committee at the University of Houston-Clear Lake.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
971,971,971,SB 757,Relating to driver and traffic safety education; providing penalties.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
972,972,972,SB 758,Relating to the issuance of permits for new hazardous waste management facilities.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
973,973,973,SB 759,Relating to the issuance of a permit for a commercial off-site hazardous waste incinerator within a certain distance of a food handling facility in a navigation district.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
974,974,974,SB 760,Relating to the authority of commissioners courts to review matters in the unincorporated areas of counties.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
975,975,975,SB 761,Relating to uniform standards for handicapped parking privileges.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
976,976,976,SB 762,Relating to accelerated payment of certain benefits under group term life insurance policies.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
977,977,977,SB 763,Relating to the apportionment of certain estate taxes and expenses.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
978,978,978,SB 768,"Relating to the election, from single member districts, of the governing body of a municipality with a population of 1.5 million or more.",80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
979,979,979,SB 769,Relating to acquisition of certain postal service information for use by the secretary of state in maintaining a statewide voter registration file.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
980,980,980,SB 770,Relating to fees charged by a county clerk for records management and preservation and certain involving mental health services or chemical dependency services.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
981,981,981,SB 771,Relating to funds paid into the court registries in certain counties.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
982,982,982,SB 779,"Relating to a moratorium on permitting activities on applications for commercial industrial solid waste and commercial municipal hazardous waste storage, processing, or disposal facilities.",80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
983,983,983,SB 780,Relating to the issuance of a license to carry a concealed handgun; providing penalties.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
984,984,984,SB 803,Relating to the creation of additional judicial districts; creating the office of relief judge of Harris County.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
985,985,985,SB 804,Relating to polygraph examinations of certain civil service employees in certain counties.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
986,986,986,SB 805,Relating to insurance requirements for certain limousines available for hire; providing a penalty.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
987,987,987,SB 806,Relating to notice provisions in certain probate matters.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
988,988,988,SB 807,Relating to title examinations and title insurance forms.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
989,989,989,SB 808,Relating to the governing board of certain metropolitan rapid transit authorities.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
990,990,990,SB 809,Relating to the authority of municipalities to issue permits for commercial hazardous waste incinerators.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
991,991,991,SB 810,Relating to the issuance of a permit for a commercial hazardous waste incinerator within a certain distance of a facility in which food is handled.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
992,992,992,SB 811,Relating to the duration of certain temporary guardianships.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
993,993,993,SB 812,Relating to education requirements for bail bondsmen.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
994,994,994,SB 813,Relating to the issuance of a construction permit for a proposed facility under the Texas Clean Air Act.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
995,995,995,SB 814,Relating to the use of arbitration in disputes regarding collective bargaining by certain metropolitan transit authorities.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
996,996,996,SB 826,Relating to environmental crimes; providing penalties.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
997,997,997,SB 827,Relating to criminal and civil environment enforcement.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
998,998,998,SB 850,Relating to the provision of workplace chemical lists and to fees for filing those lists.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
999,999,999,SB 896,Relating to the sale and use of certain fireworks in certain counties as a criminal offense.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
1000,1000,1000,SB 897,Relating to the regulation of fire protection sprinkler system journeymen and apprentices.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
1001,1001,1001,SB 898,Relating to the inheritance rights of illegitimate children.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
1002,1002,1002,SB 899,Relating to the appointment of hearing officers for criminal and mental health cases in certain courts.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
1003,1003,1003,SB 900,Relating to the regulation of the care and treatment of animals by commercial pet services; providing criminal penalties.,80871,Glenn Hegar,author,72R,1230,Sen. Glenn Hegar,Glenn Hegar
