Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
580,580,580,SB 502,"Relating to the authority of the Texas Department of Transportation, counties, and certain toll project entities and regional mobility authorities to enter into funding agreements to expedite the entity's environmental review duties related to certain transportation projects.",51665,Linda Harper-Brown,sponsor,81R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
581,581,581,SB 897,Relating to certain reporting requirements in connection with the transportation of hazardous materials by a railroad company.,51665,Linda Harper-Brown,sponsor,81R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
582,582,582,SB 1009,Relating to the continuation and functions of the Commission on Jail Standards.,51665,Linda Harper-Brown,sponsor,81R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
583,583,583,SB 1011,Relating to the continuation and functions of the Texas Commission on Fire Protection.,51665,Linda Harper-Brown,sponsor,81R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
584,584,584,SB 1570,"Relating to the facilitation, analysis, and implementation of high-speed passenger rail in this state.",51665,Linda Harper-Brown,sponsor,81R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
585,585,585,HB 331,Relating to the use in an advertisement of a name or picture of a member of the United States armed forces or the national guard; providing a criminal penalty.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
586,586,586,HB 931,"Relating to the verification of legal presence in the United States of an applicant for a driver's license, personal identification certificate, or commercial driver's license.",51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
587,587,587,HB 932,"Relating to requiring that a driver's license, personal identification certificate, or commercial driver's license issued by the Department of Public Safety state whether the holder is a citizen of the United States.",51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
588,588,588,HB 933,Relating to the bilingual education and special language programs offered in public schools.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
589,589,589,HB 934,Relating to requiring the use of an ignition interlock device on conviction of certain intoxication offenses.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
590,590,590,HB 935,Relating to market power abuse in the wholesale electricity market; providing administrative and civil penalties.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
591,591,591,HB 1107,Relating to the punishment for the offense of intoxication manslaughter when the victim of the offense is a peace officer.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
592,592,592,HB 1108,Relating to requiring that certain tests required for the issuance of a commercial driver's license be conducted in English.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
593,593,593,HB 1109,Relating to the allocation of revenue from the municipal hotel occupancy tax for the arts for certain municipalities.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
594,594,594,HB 1726,Relating to requiring a voter to present proof of identification and to the information required on an application for an early ballot to be voted by mail.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
595,595,595,HB 1727,Relating to the authority of certain local officials or a peace officer to inquire into the immigration status of certain persons.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
596,596,596,HB 1728,Relating to confidentiality of certain information in rabies vaccination certificates and dog and cat registries.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
597,597,597,HB 1790,Relating to a motor vehicle passing a bicyclist; providing penalties.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
598,598,598,HB 2204,Relating to residential mortgage fraud; providing criminal penalties.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
599,599,599,HB 2692,Relating to the creation of the Motor Vehicle Board and its powers and duties.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
600,600,600,HB 2898,Relating to performance audits of certain regional transportation authorities.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
601,601,601,HB 2899,Relating to the compliance review and safety audit program for commercial motor vehicles.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
602,602,602,HB 2900,Relating to the operation of a commercial motor vehicle by persons without a license; imposing a penalty.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
603,603,603,HB 2901,Relating to enforcement of commercial motor vehicle safety related to drug testing.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
604,604,604,HB 2902,Relating to mandatory participation in certain TANF employment programs by certain persons.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
605,605,605,HB 2903,Relating to certain sanitation requirements applicable to barbering and cosmetology.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
606,606,606,HB 2904,Relating to TANF employment programs and participation in those programs by certain parents who are not TANF recipients.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
607,607,607,HB 3020,Relating to the identification and detention of certain foreign nationals who were not lawfully admitted to the United States or whose lawful status has expired.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
608,608,608,HB 3151,Relating to a mortgage fraud task force to study mortgage fraud in this state.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
609,609,609,HB 3152,Relating to driver training and safety courses for commercial driver's license recipients.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
610,610,610,HB 3153,Relating to eligibility criteria for information logo signs and tourist-oriented directional signs located along a highway.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
611,611,611,HB 3479,"Relating to the administration of, procedures related to, and other reform measures for the Texas Department of Transportation.",51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
612,612,612,HB 3704,Relating to immigration law training for certain law enforcement officers.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
613,613,613,HB 3881,Relating to state funding for certain persons eligible for services under the federal law for prevention and treatment of breast and cervical cancer.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
614,614,614,HB 3882,Relating to property tax abatement agreements entered into by the Dallas County Utility and Reclamation District pertaining to single-family residential property and to the validation of certain actions of the district.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
615,615,615,HCR 203,"Extending deepest sympathy to the families of the victims of the tragedy at Virginia Tech, and to the students, faculty, and staff of the university.",51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
616,616,616,HR 9,Congratulating Craig T. Reid on his promotion to senior vice president of operations for Four Seasons--the Americas.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
617,617,617,HR 608,"Recognizing March 20, 2007, as City of Irving Day at the State Capitol.",51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
618,618,618,HR 626,Honoring Officer Vance Flowers on his retirement from the Irving Police Department.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
619,619,619,HR 823,Congratulating Mr. and Mrs. Johnny Lopez of Irving on their 40th wedding anniversary.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
620,620,620,HR 848,Recognizing the student and adult volunteers of the Irving Teen Court program.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
621,621,621,HR 871,Honoring Shea Caroline Miller on the occasion of her Bat Mitzvah.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
622,622,622,HR 909,"Commemorating the 10th Anniversary Transportation Summit taking place on August 7-10, 2007.",51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
623,623,623,HR 1254,In memory of David H. Brune.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
624,624,624,HR 1395,Recognizing the 50th anniversary of the founding of Irving Cares.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
625,625,625,HR 1396,Honoring Hector Guzman on his 15th anniversary with the Irving Symphony Orchestra.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
626,626,626,HR 1444,Honoring Matthew James Willis of Hackberry Creek on his receipt of the Leukemia & Lymphoma Society 2007 Spirit of Tom Landry Character award.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
627,627,627,HR 1498,In memory of Margaret Sheers Putnam of Albany.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
628,628,628,HR 1512,In memory of Irving Police Officer Andrew Albert Esparza.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
629,629,629,HR 1653,"Recognizing April 25, 2007, as Red Hat Society Day in Texas.",51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
630,630,630,HR 1756,Commemorating the 50th anniversary of the founding of Plymouth Park Baptist Church in Irving.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
631,631,631,HR 1828,Honoring the career of Cherie Clodfelter on the occasion of her retirement from the University of Dallas.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
632,632,632,HR 2336,In memory of U.S. Army Specialist J. Adan Garcia of Irving.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
633,633,633,HR 2524,Honoring the Irving Heritage Society for its service to the community.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
634,634,634,HR 2525,Honoring Assistant Chief Travis Hall of the Irving Police Department on his retirement.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
635,635,635,HR 2586,Congratulating Ray and Ida Massey of Irving on their 60th wedding anniversary.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
636,636,636,HR 2882,"Honoring the 2007 Irving Firefighters' Ball, presented by the Irving Fire Foundation.",51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
637,637,637,HB 224,"Relating to the issuance of ""Choose Life"" license plates and to the creation of the Choose Life account in the general revenue fund.",51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
638,638,638,HB 291,Relating to requiring governmental entities and contractors with governmental entities to participate in the federal work authorization program; providing a penalty.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
639,639,639,HB 937,Relating to the definition of certain authorized emergency vehicles and to an exemption from the payment of a toll for those vehicles.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
640,640,640,HB 1274,Relating to the requirement of speaking and reading the English language as a condition for the issuance of a commercial driver's license.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
641,641,641,HB 1384,Relating to franchise tax rates.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
642,642,642,HB 1528,Relating to prohibiting a grant from the Texas Enterprise Fund to an employer who employs one or more persons who are not lawfully entitled to be present and employed in the United States.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
643,643,643,HB 2038,Relating to the imposition of impact fees on the property of a school district.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
644,644,644,HB 2106,Relating to the regulation of barbering and cosmetology.,51665,Linda Harper-Brown,author,80R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
